time (s)	coil I (A)	last det (V)	int current (uC)
4325.893480	1.632231	0.207934	10439.888672
4325.894410	1.270071	0.207934	11621.054687
4325.895334	0.112456	0.207934	11724.963867
4325.896240	0.090956	0.207934	11807.370117
4325.897140	0.091117	0.207934	11889.375000
4325.898069	0.091146	0.207934	11974.049805
4325.898968	0.091121	0.207934	12055.966797
4325.899864	0.091077	0.207934	12137.571289
4325.900749	0.091113	0.207934	12218.206055
4325.901681	0.091238	0.207934	12303.239258
4325.902583	0.091132	0.207934	12385.440430
4325.903480	0.091135	0.207934	12467.188477
4326.932455	1.499443	0.226476	691.243408
4326.933351	1.906014	0.226476	2399.032227
4326.934276	1.858480	0.226476	4118.126465
4326.935197	1.799059	0.226476	5775.059570
4326.936110	1.740992	0.226476	7364.585937
4326.937005	1.687013	0.226476	8874.462891
4326.937947	1.633400	0.226476	10413.125000
4326.938862	1.321494	0.226476	11622.291992
4326.939778	0.121849	0.226476	11733.906250
4326.940665	0.090967	0.226476	11814.593750
4326.941624	0.091212	0.226476	11902.066406
4326.942530	0.091088	0.226476	11984.591797
4326.943426	0.091172	0.226476	12066.282227
4326.944362	0.091146	0.226476	12151.594727
4326.945261	0.091132	0.226476	12233.522461
4326.946167	0.091124	0.226476	12316.081055
4326.947057	0.091124	0.226476	12397.181641
4326.947982	0.091139	0.226476	12481.485352
4327.983073	1.497689	0.208699	684.443909
4327.983975	1.905593	0.208699	2403.289062
4327.984865	1.858737	0.208699	4057.564697
4327.985833	1.797924	0.208699	5797.954590
4327.986735	1.740655	0.208699	7368.025879
4327.987630	1.686936	0.208699	8877.833984
4327.988578	1.633264	0.208699	10426.167969
4327.989490	1.319535	0.208699	11629.583984
4327.990413	0.117426	0.208699	11737.967773
4327.991307	0.091062	0.208699	11819.376953
4327.992253	0.091143	0.208699	11905.597656
4327.993168	0.091080	0.208699	11988.936523
4327.994090	0.091044	0.208699	12072.878906
4327.994980	0.091168	0.208699	12154.018555
4327.995923	0.091110	0.208699	12239.934570
4327.996818	0.091084	0.208699	12321.455078
4327.997703	0.091095	0.208699	12402.074219
4327.998628	0.091102	0.208699	12486.343750
4329.028558	1.473248	0.217517	649.702515
4329.029462	1.906146	0.217517	2372.858643
4329.030354	1.860414	0.217517	4032.347656
4329.031312	1.799594	0.217517	5756.358398
4329.032222	1.742025	0.217517	7341.601562
4329.033124	1.687679	0.217517	8863.888672
4329.034037	1.635242	0.217517	10356.864258
4329.034971	1.355870	0.217517	11623.247070
4329.035885	0.129082	0.217517	11741.228516
4329.036779	0.091029	0.217517	11822.608398
4329.037710	0.091190	0.217517	11907.506836
4329.038619	0.091161	0.217517	11990.372070
4329.039523	0.091066	0.217517	12072.695312
4329.040409	0.091150	0.217517	12153.454102
4329.041361	0.091216	0.217517	12240.291992
4329.042265	0.091128	0.217517	12322.671875
4329.043154	0.091121	0.217517	12403.677734
4329.044066	0.091176	0.217517	12486.830078
4330.076617	1.454004	0.202504	629.583679
4330.077562	1.904626	0.202504	2429.455811
4330.078494	1.856393	0.202504	4159.613770
4330.079405	1.797583	0.202504	5797.211914
4330.080309	1.740066	0.202504	7370.231445
4330.081263	1.683325	0.202504	8976.124023
4330.082176	1.631309	0.202504	10465.508789
4330.083076	1.303249	0.202504	11638.433594
4330.084016	0.119110	0.202504	11750.397461
4330.084919	0.091077	0.202504	11832.639648
4330.085825	0.091080	0.202504	11915.158203
4330.086715	0.091110	0.202504	11996.246094
4330.087644	0.091201	0.202504	12080.971680
4330.088546	0.091190	0.202504	12163.225586
4330.089447	0.091132	0.202504	12245.334961
4330.090337	0.091132	0.202504	12326.442383
4330.091282	0.091183	0.202504	12412.610352
4330.092186	0.091080	0.202504	12494.947266
4331.123653	1.456073	0.220200	633.391724
4331.124546	1.905223	0.220200	2334.756348
4331.125525	1.856883	0.220200	4152.645508
4331.126426	1.798495	0.220200	5773.089355
4331.127320	1.741274	0.220200	7329.788574
4331.128269	1.685369	0.220200	8929.203125
4331.129173	1.633370	0.220200	10405.769531
4331.130066	1.357775	0.220200	11618.261719
4331.131004	0.131232	0.220200	11741.357422
4331.131913	0.091025	0.220200	11824.099609
4331.132823	0.091088	0.220200	11906.989258
4331.133712	0.091124	0.220200	11987.999023
4331.134641	0.091132	0.220200	12072.660156
4331.135544	0.091099	0.220200	12154.921875
4331.136439	0.091113	0.220200	12236.467773
4331.137325	0.091121	0.220200	12317.200195
4331.138277	0.091201	0.220200	12404.023437
4331.139169	0.091095	0.220200	12485.280273
4332.171219	1.475273	0.207966	655.021423
4332.172137	1.905425	0.207966	2404.201416
4332.173043	1.858901	0.207966	4088.366211
4332.173980	1.799421	0.207966	5774.423828
4332.174886	1.741487	0.207966	7352.210937
4332.175789	1.687112	0.207966	8875.672852
4332.176681	1.635809	0.207966	10334.814453
4332.177618	1.356603	0.207966	11605.951172
4332.178527	0.130507	0.207966	11724.582031
4332.179431	0.091036	0.207966	11806.878906
4332.180330	0.091095	0.207966	11888.773437
4332.181266	0.091252	0.207966	11974.185547
4332.182171	0.091157	0.207966	12056.682617
4332.183069	0.091102	0.207966	12138.492187
4332.184010	0.091198	0.207966	12224.308594
4332.184912	0.091139	0.207966	12306.515625
4332.185808	0.091121	0.207966	12388.160156
4332.186694	0.091084	0.207966	12468.860352
4333.218770	1.472106	0.229719	656.559082
4333.219670	1.906088	0.229719	2372.038086
4333.220613	1.858041	0.229719	4124.170410
4333.221527	1.798843	0.229719	5768.312500
4333.222435	1.741674	0.229719	7349.751953
4333.223331	1.687284	0.229719	8861.558594
4333.224288	1.633037	0.229719	10424.375000
4333.225197	1.330327	0.229719	11633.642578
4333.226089	0.126163	0.229719	11746.180664
4333.227013	0.091069	0.229719	11830.329102
4333.227926	0.091223	0.229719	11913.616211
4333.228832	0.091066	0.229719	11996.122070
4333.229732	0.091161	0.229719	12078.166992
4333.230670	0.091165	0.229719	12163.679687
4333.231576	0.091183	0.229719	12246.291016
4333.232476	0.091124	0.229719	12328.302734
4333.233363	0.091102	0.229719	12409.110352
4333.234310	0.091230	0.229719	12495.505859
4334.265826	1.501483	0.202061	689.180786
4334.266719	1.905754	0.202061	2391.019531
4334.267680	1.856514	0.202061	4175.128906
4334.268594	1.796960	0.202061	5817.550781
4334.269490	1.740139	0.202061	7376.715332
4334.270425	1.684578	0.202061	8951.794922
4334.271337	1.632253	0.202061	10440.410156
4334.272248	1.315459	0.202061	11638.792969
4334.273142	0.122604	0.202061	11748.400391
4334.274104	0.091139	0.202061	11836.076172
4334.275000	0.091198	0.202061	11917.789062
4334.275896	0.091117	0.202061	11999.429687
4334.276786	0.091121	0.202061	12080.527344
4334.277718	0.091219	0.202061	12165.543945
4334.278615	0.091066	0.202061	12247.229492
4334.279509	0.091157	0.202061	12328.723633
4334.280439	0.091205	0.202061	12413.543945
4334.281338	0.091187	0.202061	12495.520508
4335.313897	1.506731	0.224103	697.616394
4335.314800	1.905315	0.224103	2418.115723
4335.315713	1.858279	0.224103	4114.724609
4335.316610	1.799337	0.224103	5728.729980
4335.317570	1.739919	0.224103	7399.052734
4335.318477	1.685380	0.224103	8927.692383
4335.319379	1.633835	0.224103	10401.412109
4335.320325	1.298676	0.224103	11629.958984
4335.321240	0.117990	0.224103	11737.918945
4335.322135	0.090956	0.224103	11819.324219
4335.323024	0.090985	0.224103	11900.209961
4335.323959	0.091194	0.224103	11985.476562
4335.324864	0.091029	0.224103	12067.857422
4335.325773	0.091047	0.224103	12150.619141
4335.326668	0.091055	0.224103	12232.113281
4335.327616	0.091165	0.224103	12318.537109
4335.328523	0.091025	0.224103	12401.096680
4335.329413	0.091062	0.224103	12482.141602
4336.360392	1.459856	0.211402	637.957031
4336.361342	1.904630	0.211402	2447.355469
4336.362262	1.855675	0.211402	4154.576660
4336.363195	1.796257	0.211402	5830.484863
4336.364090	1.738858	0.211402	7386.762207
4336.365053	1.682212	0.211402	9006.732422
4336.365956	1.630770	0.211402	10479.318359
4336.366851	1.288594	0.211402	11632.609375
4336.367795	0.115177	0.211402	11741.336914
4336.368696	0.090868	0.211402	11823.208984
4336.369581	0.091033	0.211402	11903.772461
4336.370512	0.091080	0.211402	11988.568359
4336.371418	0.091025	0.211402	12071.037109
4336.372326	0.091007	0.211402	12153.671875
4336.373215	0.091051	0.211402	12234.616211
4336.374149	0.091099	0.211402	12319.702148
4336.375055	0.091018	0.211402	12402.164062
4336.375952	0.091033	0.211402	12483.820312
4337.409485	1.461797	0.223390	641.728821
4337.410457	1.904403	0.223390	2492.808594
4337.411372	1.855715	0.223390	4190.788086
4337.412275	1.796997	0.223390	5813.476562
4337.413182	1.739377	0.223390	7391.091797
4337.414123	1.683765	0.223390	8975.514648
4337.415032	1.631451	0.223390	10458.503906
4337.415935	1.297745	0.223390	11630.368164
4337.416884	0.114961	0.223390	11739.465820
4337.417798	0.091000	0.223390	11822.639648
4337.418705	0.091055	0.223390	11905.226562
4337.419592	0.091058	0.223390	11985.995117
4337.420531	0.091117	0.223390	12071.553711
4337.421444	0.091069	0.223390	12154.700195
4337.422335	0.091058	0.223390	12235.833008
4337.423265	0.091121	0.223390	12320.575195
4337.424170	0.091172	0.223390	12403.085937
4337.425071	0.091003	0.223390	12485.080078
4338.454476	1.465913	0.218826	642.069946
4338.455378	1.906190	0.218826	2361.453613
4338.456275	1.859550	0.218826	4029.469727
4338.457233	1.799030	0.218826	5752.939941
4338.458142	1.741835	0.218826	7336.267578
4338.459044	1.687441	0.218826	8858.339844
4338.459978	1.634579	0.218826	10385.036133
4338.460887	1.364249	0.218826	11625.138672
4338.461790	0.132352	0.218826	11744.652344
4338.462675	0.090901	0.218826	11825.099609
4338.463604	0.091157	0.218826	11909.785156
4338.464508	0.091201	0.218826	11992.231445
4338.465415	0.091011	0.218826	12074.778320
4338.466335	0.091084	0.218826	12158.575195
4338.467225	0.091066	0.218826	12239.624023
4338.468189	0.091069	0.218826	12327.415039
4338.469087	0.091036	0.218826	12409.166016
4338.469976	0.091113	0.218826	12490.166016
4339.504086	1.476691	0.218395	654.173950
4339.504986	1.905780	0.218395	2369.375977
4339.505879	1.860461	0.218395	4030.768066
4339.506821	1.799853	0.218395	5726.229980
4339.507734	1.741974	0.218395	7316.652344
4339.508651	1.687152	0.218395	8863.770508
4339.509545	1.634945	0.218395	10325.411133
4339.510497	1.352095	0.218395	11612.605469
4339.511417	0.126727	0.218395	11729.194336
4339.512313	0.090897	0.218395	11810.638672
4339.513253	0.091124	0.218395	11896.295898
4339.514147	0.091179	0.218395	11977.810547
4339.515048	0.091000	0.218395	12059.801758
4339.515935	0.091022	0.218395	12140.538086
4339.516872	0.091176	0.218395	12225.969727
4339.517775	0.091073	0.218395	12308.208984
4339.518690	0.091077	0.218395	12391.543945
4339.519577	0.091102	0.218395	12472.351562
4340.549644	1.481364	0.204985	748.088562
4340.550554	1.903810	0.204985	2480.555664
4340.551470	1.854664	0.204985	4179.428223
4340.552373	1.796528	0.204985	5801.693359
4340.553303	1.738121	0.204985	7418.145996
4340.554215	1.683453	0.204985	8953.455078
4340.555123	1.631653	0.204985	10434.996094
4340.556017	1.282954	0.204985	11581.957031
4340.556968	0.112625	0.204985	11689.062500
4340.557868	0.090974	0.204985	11770.939453
4340.558761	0.091069	0.204985	11852.264648
4340.559698	0.091091	0.204985	11937.617187
4340.560587	0.091146	0.204985	12018.646484
4340.561486	0.091018	0.204985	12100.471680
4340.562377	0.091084	0.204985	12181.627930
4340.563310	0.091128	0.204985	12266.650391
4340.564214	0.091058	0.204985	12348.966797
4340.565116	0.091007	0.204985	12431.055664
4341.598663	1.451810	0.224285	627.182007
4341.599609	1.904660	0.224285	2428.989746
4341.600526	1.857645	0.224285	4132.450195
4341.601431	1.799000	0.224285	5760.545410
4341.602362	1.740212	0.224285	7380.683105
4341.603258	1.686204	0.224285	8891.521484
4341.604212	1.631957	0.224285	10448.408203
4341.605115	1.291868	0.224285	11614.964844
4341.606031	0.118217	0.224285	11723.250977
4341.606927	0.090992	0.224285	11804.780273
4341.607882	0.091080	0.224285	11891.761719
4341.608788	0.091139	0.224285	11974.333984
4341.609678	0.091040	0.224285	12055.359375
4341.610612	0.091095	0.224285	12140.442383
4341.611524	0.091018	0.224285	12223.451172
4341.612442	0.091062	0.224285	12307.045898
4341.613329	0.091080	0.224285	12387.833984
4341.614289	0.091172	0.224285	12475.359375
4342.643672	1.476987	0.210439	655.782349
4342.644588	1.905352	0.210439	2401.084473
4342.645484	1.859275	0.210439	4066.994873
4342.646426	1.798872	0.210439	5761.532227
4342.647335	1.741190	0.210439	7344.274414
4342.648244	1.686658	0.210439	8877.446289
4342.649140	1.634780	0.210439	10342.208984
4342.650101	1.326870	0.210439	11617.331055
4342.651016	0.121505	0.210439	11728.507812
4342.651914	0.091014	0.210439	11810.238281
4342.652845	0.091179	0.210439	11895.125977
4342.653746	0.091190	0.210439	11977.288086
4342.654640	0.091113	0.210439	12058.743164
4342.655524	0.091179	0.210439	12139.345703
4342.656462	0.091150	0.210439	12224.844727
4342.657366	0.091146	0.210439	12307.241211
4342.658271	0.091154	0.210439	12389.735352
4342.659158	0.091113	0.210439	12470.552734
4343.694794	1.463657	0.219266	644.009155
4343.695689	1.904835	0.219266	2348.836670
4343.696674	1.855774	0.219266	4176.773926
4343.697591	1.796470	0.219266	5824.136719
4343.698493	1.739374	0.219266	7393.051758
4343.699433	1.684094	0.219266	8976.100586
4343.700345	1.631342	0.219266	10463.883789
4343.701247	1.303832	0.219266	11639.940430
4343.702139	0.121458	0.219266	11748.280273
4343.703088	0.091069	0.219266	11834.705078
4343.703977	0.091146	0.219266	11915.734375
4343.704882	0.091135	0.219266	11998.211914
4343.705771	0.091080	0.219266	12079.182617
4343.706717	0.091183	0.219266	12165.441406
4343.707618	0.091073	0.219266	12247.498047
4343.708514	0.091146	0.219266	12329.165039
4343.709435	0.091132	0.219266	12413.097656
4343.710331	0.091208	0.219266	12494.820312
4344.738260	1.459244	0.207426	646.445251
4344.739158	1.906278	0.207426	2358.282959
4344.740101	1.859026	0.207426	4111.344727
4344.741030	1.798165	0.207426	5781.840332
4344.741936	1.740809	0.207426	7359.013672
4344.742828	1.687280	0.207426	8864.067383
4344.743772	1.633678	0.207426	10406.259766
4344.744684	1.329584	0.207426	11618.839844
4344.745591	0.126339	0.207426	11733.429687
4344.746540	0.091088	0.207426	11819.872070
4344.747441	0.091091	0.207426	11901.945312
4344.748338	0.091132	0.207426	11983.690430
4344.749228	0.091058	0.207426	12064.732422
4344.750181	0.091198	0.207426	12151.643555
4344.751082	0.091058	0.207426	12233.687500
4344.751974	0.091168	0.207426	12315.009766
4344.752876	0.091110	0.207426	12397.190430
4344.753799	0.091128	0.207426	12481.301758
4345.789449	1.546926	0.219028	773.463135
4345.790348	1.904747	0.219028	2485.831055
4345.791253	1.856887	0.219028	4166.313965
4345.792150	1.797909	0.219028	5779.038086
4345.793101	1.739066	0.219028	7432.890137
4345.794006	1.684402	0.219028	8957.273437
4345.794911	1.632740	0.219028	10434.903320
4345.795841	1.293040	0.219028	11637.429687
4345.796762	0.115302	0.219028	11743.622070
4345.797660	0.090970	0.219028	11825.313477
4345.798546	0.091095	0.219028	11906.023437
4345.799486	0.091139	0.219028	11991.694336
4345.800377	0.091135	0.219028	12072.895508
4345.801279	0.091066	0.219028	12155.037109
4345.802166	0.091172	0.219028	12235.906250
4345.803100	0.091198	0.219028	12321.084961
4345.804014	0.091106	0.219028	12404.355469
4345.804907	0.091106	0.219028	12485.712891
4346.832863	1.489105	0.202282	665.630005
4346.833786	1.904897	0.202282	2423.850342
4346.834689	1.858242	0.202282	4101.842773
4346.835610	1.799242	0.202282	5758.944336
4346.836534	1.740879	0.202282	7367.516602
4346.837444	1.685537	0.202282	8901.355469
4346.838350	1.633740	0.202282	10381.524414
4346.839274	1.335637	0.202282	11615.653320
4346.840196	0.122633	0.202282	11728.720703
4346.841105	0.090963	0.202282	11811.406250
4346.841997	0.091062	0.202282	11892.633789
4346.842937	0.091135	0.202282	11978.300781
4346.843843	0.091080	0.202282	12060.819336
4346.844731	0.091062	0.202282	12141.682617
4346.845662	0.091062	0.202282	12226.460937
4346.846560	0.091143	0.202282	12308.306641
4346.847464	0.090956	0.202282	12390.530273
4346.848374	0.091022	0.202282	12473.360352
4347.884492	1.461456	0.218117	640.117859
4347.885389	1.905114	0.218117	2349.004639
4347.886352	1.857224	0.218117	4137.511719
4347.887274	1.797847	0.218117	5795.126465
4347.888171	1.740762	0.218117	7356.589844
4347.889114	1.684914	0.218117	8945.463867
4347.890017	1.632568	0.218117	10419.672852
4347.890925	1.346796	0.218117	11642.563477
4347.891817	0.130536	0.218117	11759.001953
4347.892756	0.091051	0.218117	11844.499023
4347.893666	0.091047	0.218117	11927.352539
4347.894563	0.090952	0.218117	12008.936523
4347.895462	0.091091	0.218117	12090.827148
4347.896397	0.091150	0.218117	12176.052734
4347.897302	0.091040	0.218117	12258.444336
4347.898194	0.091080	0.218117	12339.687500
4347.899133	0.091146	0.218117	12425.273437
4347.900027	0.091157	0.218117	12506.767578
4348.927435	1.459047	0.209594	637.603394
4348.928329	1.905740	0.209594	2341.334717
4348.929279	1.857905	0.209594	4106.344727
4348.930194	1.798857	0.209594	5752.299316
4348.931103	1.741458	0.209594	7335.284180
4348.932018	1.686632	0.209594	8878.552734
4348.932945	1.633777	0.209594	10393.064453
4348.933858	1.344657	0.209594	11620.736328
4348.934755	0.130181	0.209594	11737.508789
4348.935699	0.091018	0.209594	11823.429687
4348.936595	0.091106	0.209594	11905.060547
4348.937487	0.091007	0.209594	11986.239258
4348.938377	0.091007	0.209594	12067.235352
4348.939321	0.091172	0.209594	12153.301758
4348.940230	0.091029	0.209594	12236.046875
4348.941130	0.091073	0.209594	12318.012695
4348.942048	0.091143	0.209594	12401.681641
4348.942964	0.091168	0.209594	12485.191406
4349.979132	1.520867	0.221372	733.057800
4349.980041	1.904667	0.221372	2464.399902
4349.980946	1.856953	0.221372	4144.942383
4349.981844	1.797605	0.221372	5759.191406
4349.982798	1.738803	0.221372	7418.008789
4349.983710	1.684230	0.221372	8954.026367
4349.984622	1.631755	0.221372	10442.187500
4349.985544	1.297112	0.221372	11638.125000
4349.986440	0.119004	0.221372	11744.752930
4349.987394	0.090956	0.221372	11831.524414
4349.988320	0.091132	0.221372	11915.912109
4349.989212	0.091084	0.221372	11997.159180
4349.990153	0.091143	0.221372	12082.924805
