time (s)	coil I (A)	last det (V)	int current (uC)
3154.794227	0.091014	0.218855	8608.745117
3154.795161	0.091165	0.218855	8693.892578
3154.796070	0.091154	0.218855	8776.750977
3154.796975	0.091091	0.218855	8859.188477
3154.797891	0.091168	0.218855	8942.698242
3154.798782	0.091223	0.218855	9023.978516
3154.799738	0.091135	0.218855	9111.103516
3154.800633	0.091150	0.218855	9192.682617
3154.801522	0.091132	0.218855	9273.698242
3155.836880	1.458043	0.237554	644.455078
3155.837772	1.906366	0.237554	2344.933594
3155.838715	1.859019	0.237554	4097.988281
3155.839638	1.799630	0.237554	5759.046875
3155.840538	1.742596	0.237554	7327.383789
3155.841493	1.145328	0.237554	8421.171875
3155.842394	0.097251	0.237554	8508.794922
3155.843294	0.091025	0.237554	8590.717773
3155.844184	0.091128	0.237554	8671.821289
3155.845128	0.091102	0.237554	8757.822266
3155.846027	0.091132	0.237554	8839.750000
3155.846921	0.091091	0.237554	8921.185547
3155.847811	0.091113	0.237554	9002.276367
3155.848749	0.091219	0.237554	9087.839844
3155.849655	0.091179	0.237554	9170.448242
3155.850555	0.091124	0.237554	9252.459961
3156.881868	1.471853	0.221034	652.030884
3156.882857	1.904491	0.221034	2535.572266
3156.883763	1.855470	0.221034	4216.627930
3156.884660	1.797378	0.221034	5828.875977
3156.885619	1.737367	0.221034	7495.010742
3156.886532	1.033283	0.221034	8438.397461
3156.887447	0.094178	0.221034	8524.570312
3156.888338	0.091062	0.221034	8605.707031
3156.889275	0.091165	0.221034	8691.127930
3156.890176	0.091110	0.221034	8773.217773
3156.891069	0.091172	0.221034	8854.633789
3156.891998	0.091230	0.221034	8939.386719
3156.892914	0.091146	0.221034	9022.876953
3156.893813	0.091128	0.221034	9104.800781
3156.894703	0.091135	0.221034	9185.911133
3156.895646	0.091194	0.221034	9271.907227
3157.932760	1.471545	0.235596	660.723877
3157.933655	1.906893	0.235596	2367.393311
3157.934602	1.859011	0.235596	4127.876953
3157.935525	1.798846	0.235596	5788.211914
3157.936441	1.740981	0.235596	7382.951172
3157.937347	1.169187	0.235596	8442.234375
3157.938299	0.095874	0.235596	8533.506836
3157.939194	0.091143	0.235596	8615.079102
3157.940096	0.091183	0.235596	8697.326172
3157.940982	0.091157	0.235596	8778.091797
3157.941935	0.091245	0.235596	8865.048828
3157.942846	0.091124	0.235596	8948.063477
3157.943735	0.091168	0.235596	9029.112305
3157.944665	0.091190	0.235596	9113.918945
3157.945565	0.091227	0.235596	9196.023437
3157.946464	0.091077	0.235596	9277.901367
3158.975972	1.503827	0.223467	697.775696
3158.976880	1.906395	0.223467	2428.782471
3158.977776	1.859052	0.223467	4094.492676
3158.978743	1.797253	0.223467	5832.436523
3158.979647	1.739971	0.223467	7405.370117
3158.980576	1.120111	0.223467	8445.953125
3158.981462	0.097244	0.223467	8532.111328
3158.982407	0.091014	0.223467	8618.120117
3158.983311	0.091132	0.223467	8700.502930
3158.984196	0.091102	0.223467	8781.128906
3158.985133	0.091205	0.223467	8866.587891
3158.986042	0.091110	0.223467	8949.406250
3158.986940	0.091205	0.223467	9031.308594
3158.987868	0.091172	0.223467	9115.916016
3158.988775	0.091263	0.223467	9198.692383
3158.989679	0.091143	0.223467	9281.084961
3160.028129	1.497843	0.237236	677.025024
3160.029050	1.905963	0.237236	2432.416992
3160.029955	1.858861	0.237236	4114.686035
3160.030852	1.799777	0.237236	5729.085449
3160.031816	1.740392	0.237236	7406.823242
3160.032739	1.129768	0.237236	8449.599609
3160.033629	0.097148	0.237236	8536.061523
3160.034565	0.091077	0.237236	8621.309570
3160.035468	0.091198	0.237236	8703.661133
3160.036366	0.091110	0.237236	8785.477539
3160.037256	0.091051	0.237236	8866.512695
3160.038208	0.091278	0.237236	8953.409180
3160.039107	0.091143	0.237236	9035.346680
3160.040005	0.091139	0.237236	9117.189453
3160.040907	0.091124	0.237236	9199.383789
3160.041820	0.091216	0.237236	9282.664062
3161.071050	1.466554	0.224857	643.817200
3161.071998	1.905560	0.224857	2450.288330
3161.072914	1.857572	0.224857	4151.824219
3161.073809	1.799473	0.224857	5762.352539
3161.074773	1.739063	0.224857	7438.808594
3161.075704	1.076305	0.224857	8440.848633
3161.076595	0.095365	0.224857	8525.818359
3161.077513	0.091014	0.224857	8609.369141
3161.078423	0.091157	0.224857	8692.322266
3161.079331	0.091080	0.224857	8775.023437
3161.080223	0.091080	0.224857	8856.266602
3161.081152	0.091117	0.224857	8940.914062
3161.082061	0.091205	0.224857	9023.819336
3161.082963	0.091135	0.224857	9106.023437
3161.083853	0.091117	0.224857	9187.117187
3161.084815	0.091121	0.224857	9274.775391
3162.122456	1.483777	0.239065	669.183411
3162.123353	1.906758	0.239065	2379.545166
3162.124300	1.858638	0.239065	4139.675293
3162.125214	1.798865	0.239065	5783.837891
3162.126129	1.741058	0.239065	7376.906250
3162.127061	1.137524	0.239065	8437.079102
3162.127950	0.097936	0.239065	8524.143555
3162.128895	0.091044	0.239065	8610.179687
3162.129798	0.091077	0.239065	8692.421875
3162.130686	0.091172	0.239065	8773.382812
3162.131592	0.091069	0.239065	8855.891602
3162.132525	0.091080	0.239065	8940.869141
3162.133426	0.091051	0.239065	9022.906250
3162.134313	0.091058	0.239065	9103.674805
3162.135241	0.091117	0.239065	9188.231445
3162.136160	0.091073	0.239065	9271.927734
3163.165916	1.503486	0.222964	690.100220
3163.166820	1.906355	0.222964	2413.445312
3163.167762	1.857491	0.222964	4163.202148
3163.168678	1.798107	0.222964	5810.267578
3163.169592	1.740472	0.222964	7401.059570
3163.170489	1.140242	0.222964	8423.856445
3163.171439	0.095918	0.222964	8514.978516
3163.172343	0.091051	0.222964	8597.289062
3163.173238	0.091183	0.222964	8678.897461
3163.174164	0.091212	0.222964	8763.360352
3163.175067	0.091183	0.222964	8845.698242
3163.175966	0.091117	0.222964	8927.612305
3163.176857	0.091117	0.222964	9008.797852
3163.177789	0.091227	0.222964	9093.821289
3163.178689	0.091198	0.222964	9175.899414
3163.179588	0.091062	0.222964	9257.763672
3164.217286	1.454608	0.231806	631.299927
3164.218241	1.905264	0.231806	2450.826660
3164.219158	1.857411	0.231806	4154.072266
3164.220087	1.797656	0.231806	5824.094727
3164.220983	1.740710	0.231806	7383.771484
3164.221956	1.048766	0.231806	8404.220703
3164.222850	0.094830	0.231806	8488.999023
3164.223769	0.091051	0.231806	8572.674805
3164.224656	0.091154	0.231806	8653.528320
3164.225604	0.091135	0.231806	8739.924805
3164.226505	0.091143	0.231806	8822.043945
3164.227396	0.091113	0.231806	8903.225586
3164.228341	0.091176	0.231806	8989.386719
3164.229244	0.091088	0.231806	9071.638672
3164.230134	0.091183	0.231806	9152.791016
3164.231060	0.091132	0.231806	9237.178711
3165.261010	1.479316	0.226339	652.378540
3165.261931	1.905974	0.226339	2407.780762
3165.262834	1.859535	0.226339	4086.940918
3165.263760	1.800374	0.226339	5754.086914
3165.264684	1.741432	0.226339	7363.169922
3165.265608	1.161801	0.226339	8436.673828
3165.266501	0.098719	0.226339	8524.830078
3165.267447	0.091124	0.226339	8611.033203
3165.268352	0.091208	0.226339	8693.577148
3165.269253	0.091150	0.226339	8775.703125
3165.270143	0.091146	0.226339	8856.823242
3165.271071	0.091219	0.226339	8941.474609
3165.271984	0.091124	0.226339	9024.670898
3165.272880	0.091227	0.226339	9106.410156
3165.273800	0.091212	0.226339	9190.325195
3165.274711	0.091296	0.226339	9273.496094
3166.311963	1.544575	0.230585	804.723633
3166.312878	1.903912	0.230585	2546.803467
3166.313774	1.855671	0.230585	4209.485352
3166.314727	1.795294	0.230585	5920.400391
3166.315647	1.736803	0.230585	7518.258789
3166.316568	1.004982	0.230585	8443.846680
3166.317461	0.093929	0.230585	8527.725586
3166.318407	0.091161	0.230585	8613.963867
3166.319322	0.091187	0.230585	8697.399414
3166.320243	0.091194	0.230585	8781.388672
3166.321130	0.091176	0.230585	8862.261719
3166.322089	0.091088	0.230585	8949.615234
3166.322988	0.091073	0.230585	9031.490234
3166.323878	0.091154	0.230585	9112.617187
3166.324827	0.091073	0.230585	9199.045898
3166.325728	0.091161	0.230585	9281.181641
3167.355851	1.462573	0.231721	640.607117
3167.356752	1.905732	0.231721	2357.672119
3167.357715	1.857426	0.231721	4146.373047
3167.358632	1.798385	0.231721	5795.492187
3167.359538	1.741077	0.231721	7372.907715
3167.360486	1.113278	0.231721	8428.294922
3167.361385	0.096566	0.231721	8515.107422
3167.362278	0.091062	0.231721	8596.425781
3167.363168	0.091143	0.231721	8677.542969
3167.364119	0.091241	0.231721	8764.313477
3167.365009	0.091187	0.231721	8845.469727
3167.365908	0.091172	0.231721	8927.433594
3167.366800	0.091219	0.231721	9008.801758
3167.367747	0.091234	0.231721	9095.200195
3167.368654	0.091047	0.231721	9177.780273
3167.369551	0.091128	0.231721	9259.522461
3168.406476	1.461394	0.236575	640.090576
3168.407421	1.905483	0.236575	2440.772461
3168.408348	1.857132	0.236575	4162.333984
3168.409256	1.798249	0.236575	5795.144531
3168.410152	1.741783	0.236575	7355.782227
3168.411107	1.119844	0.236575	8425.233398
3168.412012	0.096324	0.236575	8512.407227
3168.412937	0.090974	0.236575	8596.558594
3168.413824	0.091201	0.236575	8677.454102
3168.414772	0.091110	0.236575	8763.826172
3168.415678	0.091117	0.236575	8846.377930
3168.416582	0.091069	0.236575	8928.705078
3168.417482	0.091088	0.236575	9010.683594
3168.418421	0.091110	0.236575	9096.235352
3168.419322	0.091154	0.236575	9178.364258
3168.420211	0.091172	0.236575	9259.416016
3169.450713	1.474991	0.226972	650.471252
3169.451627	1.906040	0.226972	2392.591797
3169.452536	1.859509	0.226972	4082.885742
3169.453478	1.799993	0.226972	5778.479004
3169.454388	1.741480	0.226972	7363.225586
3169.455302	1.173116	0.226972	8435.454102
3169.456188	0.099961	0.226972	8524.019531
3169.457154	0.091168	0.226972	8612.087891
3169.458059	0.091121	0.226972	8694.551758
3169.458951	0.091208	0.226972	8775.910156
3169.459840	0.091241	0.226972	8857.023437
3169.460788	0.091271	0.226972	8943.547852
3169.461693	0.091157	0.226972	9026.044922
3169.462593	0.091132	0.226972	9108.063477
3169.463524	0.091176	0.226972	9192.948242
3169.464421	0.091304	0.226972	9274.847656
3170.501077	1.485015	0.232555	662.316467
3170.501984	1.906399	0.232555	2391.420166
3170.502878	1.860212	0.232555	4054.450195
3170.503839	1.799114	0.232555	5783.398437
3170.504747	1.741699	0.232555	7364.861328
3170.505649	1.200212	0.232555	8447.453125
3170.506567	0.101078	0.232555	8540.242187
3170.507489	0.091099	0.232555	8624.235352
3170.508392	0.091055	0.232555	8706.458008
3170.509291	0.091150	0.232555	8788.401367
3170.510222	0.091252	0.232555	8873.357422
3170.511121	0.091168	0.232555	8955.317383
3170.512019	0.091099	0.232555	9037.124023
3170.512908	0.091168	0.232555	9118.172852
3170.513848	0.091238	0.232555	9203.936523
3170.514750	0.091091	0.232555	9286.100586
3171.545546	1.454297	0.232495	635.527710
3171.546443	1.906783	0.232495	2345.912354
3171.547415	1.857451	0.232495	4151.354980
3171.548329	1.798239	0.232495	5794.944824
3171.549229	1.741443	0.232495	7362.243164
3171.550186	1.108586	0.232495	8423.160156
3171.551086	0.096453	0.232495	8509.967773
3171.551984	0.091022	0.232495	8591.705078
3171.552869	0.091036	0.232495	8672.272461
3171.553800	0.091113	0.232495	8757.098633
3171.554709	0.091139	0.232495	8839.944336
3171.555601	0.091194	0.232495	8921.289062
3171.556518	0.091219	0.232495	9004.937500
3171.557431	0.091234	0.232495	9088.234375
3171.558334	0.091113	0.232495	9170.509766
3171.559226	0.091099	0.232495	9251.769531
3172.595401	1.464445	0.231753	642.891174
3172.596298	1.904886	0.231753	2351.574219
3172.597276	1.856664	0.231753	4167.391602
3172.598200	1.797052	0.231753	5827.867676
3172.599104	1.739934	0.231753	7400.768066
3172.600053	1.087921	0.231753	8433.205078
3172.600956	0.095468	0.231753	8519.412109
3172.601861	0.091080	0.231753	8601.839844
3172.602748	0.091165	0.231753	8682.703125
3172.603704	0.091252	0.231753	8769.940430
3172.604610	0.091223	0.231753	8852.588867
3172.605506	0.091176	0.231753	8934.282227
3172.606424	0.091168	0.231753	9017.974609
3172.607332	0.091263	0.231753	9100.841797
3172.608241	0.091121	0.231753	9183.670898
3172.609135	0.091168	0.231753	9265.174805
3173.640400	1.476951	0.240603	654.289124
3173.641377	1.904528	0.240603	2515.012451
3173.642276	1.856558	0.240603	4184.057617
3173.643167	1.797883	0.240603	5785.971680
3173.644119	1.739253	0.240603	7441.740234
3173.645028	1.104873	0.240603	8446.070312
3173.645917	0.096401	0.240603	8531.771484
3173.646848	0.091080	0.240603	8616.567383
3173.647759	0.091172	0.240603	8699.625000
3173.648656	0.091190	0.240603	8781.422852
3173.649547	0.091187	0.240603	8862.669922
3173.650493	0.091241	0.240603	8948.984375
3173.651398	0.091179	0.240603	9031.501953
3173.652296	0.091095	0.240603	9113.305664
3173.653182	0.091139	0.240603	9194.054687
3173.654133	0.091143	0.240603	9280.731445
3174.690027	1.515227	0.230988	706.095764
3174.690945	1.905527	0.230988	2455.369873
3174.691862	1.857480	0.230988	4158.679687
3174.692770	1.798272	0.230988	5791.510254
3174.693716	1.739231	0.230988	7436.822754
3174.694636	1.095139	0.230988	8444.350586
3174.695523	0.096401	0.230988	8529.858398
3174.696453	0.091095	0.230988	8614.577148
3174.697357	0.091139	0.230988	8696.966797
3174.698259	0.091062	0.230988	8779.104492
3174.699148	0.091062	0.230988	8860.058594
3174.700100	0.091201	0.230988	8946.881836
3174.701011	0.091154	0.230988	9029.922852
3174.701907	0.091165	0.230988	9111.606445
3174.702815	0.091157	0.230988	9194.376953
3174.703730	0.091219	0.230988	9277.842773
3175.735273	1.480192	0.228120	697.170227
3175.736178	1.905952	0.228120	2422.056885
3175.737131	1.856733	0.228120	4191.523926
3175.738047	1.797100	0.228120	5837.666992
3175.738938	1.740004	0.228120	7388.010254
3175.739879	1.080491	0.228120	8404.751953
3175.740799	0.094926	0.228120	8492.083008
3175.741706	0.091000	0.228120	8574.620117
3175.742597	0.091117	0.228120	8655.805664
3175.743524	0.091304	0.228120	8740.444336
3175.744435	0.091088	0.228120	8823.424805
3175.745331	0.091117	0.228120	8905.065430
3175.746218	0.091150	0.228120	8985.915039
3175.747159	0.091274	0.228120	9071.804687
3175.748053	0.091102	0.228120	9153.250000
3175.748942	0.091179	0.228120	9234.308594
3176.784857	1.479587	0.230279	659.895996
3176.785748	1.905904	0.230279	2358.056885
3176.786715	1.857539	0.230279	4154.296875
3176.787628	1.798524	0.230279	5796.349609
3176.788534	1.740963	0.230279	7373.662109
3176.789490	1.100453	0.230279	8425.695312
3176.790384	0.096152	0.230279	8511.655273
3176.791289	0.091029	0.230279	8594.036133
3176.792177	0.091099	0.230279	8674.931641
3176.793114	0.091307	0.230279	8760.486328
3176.794014	0.091208	0.230279	8842.574219
3176.794919	0.091172	0.230279	8925.084961
3176.795804	0.091183	0.230279	9005.782227
3176.796751	0.091241	0.230279	9092.187500
3176.797659	0.091106	0.230279	9174.912109
3176.798551	0.091161	0.230279	9256.227539
3177.830149	1.489882	0.230275	741.961060
3177.831068	1.904480	0.230275	2492.178223
3177.831970	1.856799	0.230275	4167.011230
3177.832874	1.797037	0.230275	5791.533203
3177.833821	1.737990	0.230275	7437.409180
3177.834737	1.078997	0.230275	8425.769531
3177.835629	0.095555	0.230275	8511.004883
3177.836558	0.091077	0.230275	8595.615234
3177.837470	0.091150	0.230275	8678.744141
3177.838370	0.091095	0.230275	8760.729492
3177.839258	0.091117	0.230275	8841.641602
3177.840200	0.091263	0.230275	8927.611328
3177.841092	0.091161	0.230275	9008.926758
3177.842010	0.091179	0.230275	9092.628906
3177.842899	0.091150	0.230275	9173.661133
3177.843849	0.091208	0.230275	9260.309570
3178.879706	1.479862	0.234883	658.538635
3178.880630	1.905875	0.234883	2419.567383
3178.881529	1.859414	0.234883	4091.180664
3178.882473	1.799747	0.234883	5790.142090
3178.883382	1.741000	0.234883	7372.710937
3178.884308	1.133877	0.234883	8422.680664
3178.885213	0.097064	0.234883	8510.523437
3178.886145	0.091088	0.234883	8595.416992
3178.887054	0.091080	0.234883	8678.208984
3178.887956	0.091102	0.234883	8760.382812
3178.888838	0.091106	0.234883	8840.738281
3178.889773	0.091208	0.234883	8926.018555
3178.890681	0.091095	0.234883	9008.732422
3178.891573	0.091139	0.234883	9090.028320
3178.892508	0.091187	0.234883	9175.288086
3178.893402	0.091132	0.234883	9256.759766
3179.924687	1.473494	0.225880	654.231201
3179.925582	1.906769	0.225880	2360.789307
3179.926535	1.858194	0.225880	4131.648437
3179.927458	1.798499	0.225880	5791.662598
3179.928365	1.741205	0.225880	7370.935547
3179.929267	1.141710	0.225880	8400.757812
3179.930217	0.096200	0.225880	8492.147461
3179.931116	0.091055	0.225880	8574.005859
3179.932004	0.091146	0.225880	8654.943359
3179.932945	0.091187	0.225880	8740.750000
3179.933844	0.091132	0.225880	8822.677734
3179.934746	0.091165	0.225880	8904.908203
3179.935636	0.091150	0.225880	8986.031250
3179.936571	0.091278	0.225880	9071.375977
3179.937475	0.091095	0.225880	9153.725586
3179.938376	0.091117	0.225880	9235.822266
3180.974547	1.470220	0.233763	648.366882
3180.975441	1.905952	0.233763	2352.288086
3180.976400	1.858341	0.233763	4134.437500
3180.977310	1.798737	0.233763	5771.288086
3180.978213	1.741879	0.233763	7344.204590
3180.979164	1.130665	0.233763	8419.466797
3180.980066	0.096877	0.233763	8506.850586
3180.980962	0.090996	0.233763	8588.382812
3180.981851	0.091146	0.233763	8669.412109
3180.982793	0.091208	0.233763	8755.330078
3180.983698	0.091150	0.233763	8837.820312
3180.984587	0.091165	0.233763	8918.865234
3180.985492	0.091154	0.233763	9001.359375
3180.986405	0.091201	0.233763	9084.625977
3180.987312	0.091033	0.233763	9167.192383
3180.988208	0.091091	0.233763	9248.810547
3182.019273	1.462324	0.231040	640.498047
3182.020236	1.905040	0.231040	2475.051758
3182.021142	1.857096	0.231040	4157.580566
3182.022036	1.799608	0.231040	5766.430176
3182.022996	1.739421	0.231040	7436.274414
3182.023918	1.093147	0.231040	8444.156250
3182.024810	0.096002	0.231040	8529.790039
3182.025696	0.091044	0.231040	8610.455078
3182.026652	0.091121	0.231040	8697.566406
3182.027552	0.091088	0.231040	8779.544922
3182.028444	0.091084	0.231040	8860.791992
3182.029376	0.091179	0.231040	8945.771484
3182.030280	0.091161	0.231040	9028.180664
3182.031174	0.091150	0.231040	9109.668945
3182.032089	0.091124	0.231040	9193.047852
3182.032999	0.091194	0.231040	9276.034180
3183.069661	1.492299	0.230561	673.026672
3183.070563	1.906531	0.230561	2392.717529
3183.071459	1.860315	0.230561	4059.559570
3183.072420	1.799414	0.230561	5788.796387
3183.073325	1.741113	0.230561	7364.503906
3183.074245	1.165118	0.230561	8436.413086
3183.075138	0.098881	0.230561	8524.713867
3183.076090	0.091069	0.230561	8611.412109
3183.076995	0.091117	0.230561	8693.873047
3183.077893	0.091194	0.230561	8775.764648
3183.078821	0.091183	0.230561	8860.382812
3183.079718	0.091157	0.230561	8942.150391
