time (s)	magX	magY	magZ
4718.003714	-131.581818	404.601898	942.497803
4718.007046	-131.464935	394.023285	957.109131
4718.010379	-131.464935	382.158875	973.765991
4718.013714	-130.997375	371.054260	990.656738
4718.017045	-130.354462	357.962494	1007.664307
4718.020376	-129.770020	344.812317	1023.093872
4718.023714	-129.244003	331.545197	1040.276855
4718.027065	-128.250427	317.693634	1054.537476
4718.030380	-127.607536	303.666779	1069.967041
4718.033710	-126.730858	287.711182	1086.740845
4718.037046	-125.152840	272.866058	1101.118408
4718.041305	-122.405899	241.422485	1128.529297
4718.044655	-121.295441	224.181107	1141.445679
4718.047885	-119.951202	207.231949	1154.362183
4718.051215	-118.606949	190.165909	1165.817383
4718.054575	-116.736702	172.281631	1178.909180
4718.057499	-114.866447	154.455795	1189.955444
4718.060841	-112.762421	136.045517	1201.001465
4718.064126	-110.892166	117.401443	1211.638550
4718.067465	-108.788132	99.166489	1219.119629
4718.070377	-106.274986	80.288635	1229.522827
4718.073706	-103.761841	61.352341	1235.951904
4718.077042	-101.657806	41.948483	1243.900391
4718.080382	-99.203102	23.012194	1249.569702
4718.083707	-96.573059	3.549889	1254.245239
4718.087039	-94.059906	-16.204639	1260.323608
4718.090371	-91.312973	-35.082493	1264.823853
4718.093702	-88.507599	-53.901894	1267.278564
4718.097036	-85.351555	-73.247307	1270.902222
4718.100371	-83.013733	-91.891373	1270.376221
4718.103704	-79.857681	-110.593880	1270.726807
4718.107038	-76.935417	-128.945724	1271.135986
4718.110369	-73.896263	-147.297562	1269.557861
4718.113702	-71.090881	-165.415619	1266.869507
4718.117035	-68.343948	-182.657013	1264.765381
4718.120370	-64.895668	-200.132156	1259.563843
4718.123703	-61.622734	-217.022873	1256.115479
4718.127038	-58.174461	-233.679794	1249.978760
4718.130366	-55.135300	-249.167831	1243.374390
4718.133732	-52.563705	-264.655853	1236.887085
4718.137031	-48.940094	-279.384094	1228.003296
4718.141692	-43.095558	-308.314545	1209.242310
4718.144609	-40.173290	-322.516754	1197.903931
4718.147941	-37.426361	-334.673370	1187.500610
4718.151209	-34.737869	-348.057373	1175.110352
4718.154544	-31.523376	-360.155548	1162.719849
4718.157450	-29.419344	-372.195312	1150.504761
4718.160802	-26.321739	-382.540131	1137.529907
4718.164136	-23.282581	-393.118744	1123.619873
4718.167448	-20.535650	-402.996002	1108.541016
4718.170364	-17.730274	-411.996582	1093.637451
4718.173694	-15.275568	-421.756958	1077.974121
4718.177032	-13.054646	-430.348419	1062.778198
4718.180365	-10.015487	-437.537201	1046.296631
4718.183696	-7.736118	-444.492218	1030.107422
4718.187051	-4.755405	-451.388763	1013.742554
4718.190362	-1.657801	-457.291718	996.267456
4718.193694	0.095559	-462.902466	979.143066
4718.197104	1.790475	-468.279480	961.960083
4718.200361	4.245179	-473.305756	943.841980
4718.203691	6.290766	-478.682739	927.594116
4718.207025	7.927237	-482.247894	910.060547
4718.210359	9.797487	-485.520844	891.065857
4718.213733	11.492403	-488.209320	873.356873
4718.217028	13.128874	-491.657623	855.823303
4718.220361	14.940680	-493.995392	838.874084
4718.223695	16.518703	-494.988983	820.814453
4718.227022	17.979839	-496.683899	802.988708
4718.230385	19.850090	-497.677490	786.565552
4718.233692	21.369667	-499.080139	770.025513
4718.237026	22.480131	-499.255493	753.017944
4718.240390	23.999710	-500.073730	720.580750
4718.244589	25.986851	-499.547729	702.696472
4718.247891	27.623320	-498.495697	686.331787
4718.251198	28.500004	-497.735901	670.609985
4718.254534	29.610464	-496.216370	655.297302
4718.257439	30.837816	-495.222778	640.218384
4718.260787	31.480715	-493.410980	624.671875
4718.264112	32.591175	-491.423828	610.352783
4718.267445	33.643192	-490.254913	595.040161
4718.270356	34.052307	-487.624847	580.662537
4718.273688	34.753651	-485.813080	567.220154
4718.277022	35.162769	-483.299957	552.433472
4718.280353	35.922558	-480.962097	539.049500
4718.283684	36.331676	-478.799652	525.665466
4718.287016	37.383694	-474.474701	513.567322
4718.290349	37.734367	-471.493988	501.118408
4718.293697	38.377266	-467.987213	488.260498
4718.297018	38.143486	-465.123444	476.688293
4718.300352	38.961720	-461.675140	464.707031
4718.303683	39.487728	-459.337311	454.303711
4718.307017	39.604618	-455.713715	442.789978
4718.310347	40.539742	-452.791412	431.393127
4718.313685	40.656635	-450.102966	419.470276
4718.317017	40.831970	-445.719543	409.593018
4718.320349	40.948860	-442.505035	400.241760
4718.323680	41.299534	-439.115204	390.130676
4718.327018	40.715080	-435.140961	382.006775
4718.330346	41.708649	-432.101807	371.837341
4718.333682	42.000877	-428.478180	363.596558
4718.337010	41.825539	-424.679260	354.011475
4718.340345	42.351547	-420.938751	346.179810
4718.344615	42.117767	-413.749939	329.289062
4718.347888	42.585331	-410.535461	321.282043
4718.351190	42.000877	-407.087189	314.736206
4718.354542	42.059322	-403.229767	305.560303
4718.357445	41.767094	-400.249084	298.722168
4718.360782	41.533314	-396.274780	291.182678
4718.364096	42.059322	-393.586304	284.870605
4718.367432	42.000877	-389.670471	279.026062
4718.370342	41.825539	-386.514435	272.947754
4718.373678	42.000877	-382.773926	265.934326
4718.377018	41.591759	-379.851654	259.972900
4718.380340	41.591759	-376.695618	254.537491
4718.383678	41.708649	-373.539551	249.335831
4718.387007	41.825539	-370.441925	242.848404
4718.390341	41.650204	-367.110565	237.588333
4718.393672	41.825539	-363.253174	231.685349
4718.397009	41.357979	-361.266022	227.301956
4718.400367	41.182640	-357.350189	222.743210
4718.403677	41.357979	-354.661713	218.242905
4718.407006	41.182640	-350.862732	213.625748
4718.410336	40.715080	-348.232727	209.534531
4718.413669	41.124195	-346.187103	204.800491
4718.417006	40.598190	-342.680389	201.469101
4718.420341	40.656635	-339.875031	197.436371
4718.423674	41.007305	-337.946320	192.760742
4718.427006	40.656635	-334.965607	188.494217
4718.430369	41.241089	-332.101807	-1751.190186
4718.433669	52.988605	-340.167267	-1833.773437
4718.437005	51.118347	-336.660522	-1630.383667
4718.441679	40.189072	-322.516754	171.720398
4718.444553	39.838398	-320.704956	169.207260
4718.447864	40.364407	-318.308685	165.992752
4718.451207	39.721508	-315.561737	163.070511
4718.454579	39.663063	-313.691498	160.031342
4718.457427	39.663063	-311.353668	157.576630
4718.460773	39.838398	-309.424988	154.946579
4718.464094	39.370838	-307.437836	152.667236
4718.467424	39.137054	-305.450684	150.913879
4718.470329	39.604618	-303.522003	148.342270
4718.473665	39.312389	-301.885559	145.303116
4718.477002	38.786385	-299.781494	143.900421
4718.480334	39.195499	-298.028168	142.263962
4718.483663	39.370838	-296.391663	140.159927
4718.486995	38.786385	-294.404510	137.120773
4718.490330	38.318821	-292.826508	136.244080
4718.493667	38.552601	-290.956268	134.724503
4718.496998	38.377266	-289.845795	132.912704
4718.500334	38.318821	-288.209351	131.334671
4718.503665	38.494156	-286.631287	129.464417
4718.506995	38.494156	-284.936401	128.470840
4718.510330	38.727936	-283.007690	126.834381
4718.513660	38.201931	-282.306366	125.256348
4718.516997	38.026592	-280.728333	123.210770
4718.520327	38.026592	-279.325653	122.450974
4718.523664	37.792812	-278.682739	120.872955
4718.526993	38.085037	-277.572266	119.587158
4718.530324	38.026592	-275.994263	118.418243
4718.533658	38.260376	-275.117554	117.132462
4718.536992	38.318821	-274.474670	116.781784
4718.541587	37.675922	-272.721313	114.853073
4718.544520	38.026592	-271.377045	113.216614
4718.547855	37.909702	-270.792633	113.391953
4718.551194	38.026592	-270.383484	112.047699
4718.554098	38.201931	-269.448364	111.287903
4718.557415	38.201931	-268.630157	110.645020
4718.560748	38.377266	-267.636566	109.359222
4718.564075	38.669491	-267.578125	109.768341
4718.567004	38.318821	-266.759888	109.066986
4718.570322	38.377266	-265.883209	108.716309
4718.573656	37.909702	-265.707855	108.307205
4718.576987	38.669491	-265.006500	108.657883
4718.580321	39.020164	-264.597412	107.781189
4718.583654	38.961720	-264.655853	106.846069
4718.586991	38.786385	-264.831177	107.430527
4718.590318	38.435711	-264.422089	106.787628
4718.593652	39.020164	-263.370056	106.086288
4718.596989	38.727936	-263.954529	106.203171
4718.600319	39.546173	-263.019379	106.612289
4718.603656	39.312389	-263.311615	106.086288
4718.606987	39.137054	-263.253174	105.384933
4718.610322	39.020164	-262.727173	105.852509
4718.613651	39.137054	-263.428497	106.378494
4718.616985	39.663063	-263.370056	106.553848
4718.620316	39.370838	-263.545380	106.436951
4718.623652	39.429283	-263.545380	106.670731
4718.626985	39.955288	-263.896057	106.612289
4718.630319	39.779953	-264.012939	106.378494
4718.633651	40.130627	-263.896057	106.729187
4718.636981	40.715080	-264.538940	107.664307
4718.641156	40.656635	-265.474091	108.657883
4718.644495	40.422852	-265.474091	108.014969
4718.647843	40.773525	-266.409210	109.768341
4718.651225	40.890415	-266.935211	109.709885
4718.654089	41.124195	-267.169006	110.119003
4718.657417	41.533314	-268.104126	110.995697
4718.660736	41.416424	-269.156128	111.930817
4718.664071	41.708649	-269.565277	112.924393
4718.666983	42.176212	-270.383484	113.508835
4718.670312	42.234657	-271.552429	114.969971
4718.673678	42.293102	-272.779755	115.379089
4718.676982	42.468437	-273.071991	115.963547
4718.680316	42.526886	-274.357788	117.541565
4718.683650	43.052891	-275.117554	118.301361
4718.686979	43.403564	-276.052673	120.054718
4718.690313	43.520454	-277.104706	120.872955
4718.693646	43.462009	-278.156738	122.509430
4718.696980	43.754238	-279.325653	123.386108
4718.700309	44.806252	-280.494537	124.613464
4718.703644	44.338692	-281.663452	126.308380
4718.706974	44.864697	-283.124573	127.594162
4718.710317	44.514027	-283.825928	129.405975
4718.713644	45.332260	-285.696167	130.984009
4718.716972	45.624489	-287.157318	133.204926
4718.720305	46.150494	-288.910675	134.198486
4718.723639	46.501167	-290.547150	135.951859
4718.727000	46.910286	-291.891388	138.231216
4718.730308	47.611629	-293.527863	139.692368
4718.733644	47.728519	-294.813660	142.673065
4718.736972	48.079193	-297.268372	143.958878
4718.741152	48.429863	-300.424408	149.102066
4718.744477	48.955875	-302.528442	150.563187
4718.747828	49.014317	-304.574036	153.719254
4718.751219	49.540329	-306.210480	156.057068
4718.754075	49.774109	-308.489868	159.505341
4718.757394	50.592342	-310.710785	162.018478
4718.760727	50.884567	-312.347260	164.473190
4718.764058	51.995033	-314.685089	167.220108
4718.766968	52.228813	-316.263092	170.142380
4718.770306	52.579483	-318.951569	173.649109
4718.773638	52.871716	-321.230957	176.337601
4718.776968	53.689949	-323.977905	179.668976
4718.780308	53.806839	-326.724823	183.526367
4718.783636	54.449738	-328.945740	186.039520
4718.786968	55.384861	-331.283569	190.072250
4718.790303	55.969315	-333.387573	193.286743
4718.793631	56.553768	-335.900726	197.494812
4718.796969	56.904438	-338.472351	200.650848
4718.800302	57.781124	-341.511475	204.800491
4718.803635	58.190239	-344.141541	209.768326
4718.806966	58.540909	-347.005371	214.210190
4718.810300	59.768265	-349.518524	218.067581
4718.813630	60.411167	-352.849884	223.619888
4718.816965	60.411167	-356.064392	228.061752
4718.820296	61.229401	-358.869751	233.263382
4718.823633	62.222969	-361.675140	237.997421
4718.826964	62.865868	-365.006500	243.491318
4718.830296	64.151665	-368.104126	248.985153
4718.833643	63.859436	-370.851044	255.472610
4718.836967	64.736122	-373.305756	261.375610
4718.841179	66.080360	-380.026978	273.298401
4718.844477	66.138809	-383.241486	279.493652
4718.847806	67.249268	-386.806641	286.039490
4718.851189	67.833717	-389.787354	293.052979
4718.854079	68.827293	-393.294067	299.248169
4718.857409	69.411751	-396.333221	307.021423
4718.860715	70.288429	-399.839935	314.794617
4718.864049	70.814438	-402.937561	322.450989
4718.866959	71.691116	-406.385834	330.107300
4718.870296	73.035355	-409.950989	338.055908
4718.873624	73.210693	-412.990173	346.881165
4718.876961	74.087372	-416.847534	354.186829
4718.880292	74.905609	-420.588043	364.180969
4718.883622	75.840736	-423.451874	374.058228
4718.886965	76.483635	-426.607910	383.175720
4718.890293	77.827873	-429.880890	392.293152
4718.893621	78.704559	-433.270721	402.287354
4718.896955	79.405899	-436.485199	412.573730
4718.900286	79.756577	-440.108795	423.210754
4718.903621	80.633255	-442.738831	435.133667
4718.906958	81.451492	-445.894867	446.062866
4718.910310	82.503510	-449.401642	456.290833
4718.913618	83.555527	-452.674561	468.213684
4718.916951	83.964638	-455.655273	480.428772
4718.920288	85.425774	-458.460632	491.825623
4718.923625	85.776443	-460.973816	504.742065
4718.926957	86.419342	-463.603851	517.132507
4718.930290	87.529808	-465.941650	529.698242
4718.933621	88.757164	-468.747009	542.848389
4718.936953	89.341614	-470.851044	556.816895
4718.941225	90.919640	-476.870941	584.169312
4718.944558	91.211868	-478.390533	598.020874
4718.947793	92.088547	-479.617859	613.859497
4718.951131	92.848335	-481.546570	629.055298
4718.954046	93.140556	-482.949219	643.315979
4718.957372	94.075684	-483.299957	658.745544
4718.960735	94.718582	-484.761078	673.473816
4718.964045	95.712151	-485.170197	690.013794
4718.966950	96.822617	-486.163727	706.904541
4718.970283	96.881065	-486.631317	722.743225
4718.973616	97.757744	-485.637726	738.465027
4718.976962	97.640862	-485.170197	755.297241
4718.980297	98.049973	-485.403931	772.129517
4718.983616	98.400642	-484.001282	790.598267
4718.986950	98.283752	-482.540161	807.898071
4718.990284	98.751320	-480.903656	824.555054
4718.993615	98.634422	-479.091858	842.731506
4718.996947	98.926651	-475.526672	861.024902
4719.000282	99.627991	-472.019989	877.740356
4719.003615	99.744888	-469.039276	895.156982
4719.006966	99.978668	-465.590973	914.619324
4719.010278	99.627991	-461.441345	931.743774
4719.013610	99.452660	-457.174835	949.569641
4719.016950	99.277328	-452.382355	966.226562
4719.020281	99.160431	-447.122253	983.818604
4719.023614	98.342201	-440.401062	1001.352173
4719.026944	98.108421	-434.322723	1018.359863
4719.030296	97.465515	-427.893707	1036.185547
4719.033657	96.997948	-420.588043	1053.134766
4719.038238	95.653709	-404.340240	1084.812256
4719.041123	94.660141	-394.988983	1099.481934
4719.044480	94.192574	-385.637726	1114.969971
4719.047887	92.497665	-375.468262	1129.347534
4719.051195	92.088547	-365.006500	1143.783569
4719.054048	90.744301	-354.077240	1155.823242
4719.057362	89.049385	-342.972626	1169.733276
4719.060723	88.055817	-330.056213	1181.714600
4719.064058	86.536232	-317.607361	1193.403687
4719.066936	84.724434	-304.398712	1204.800415
4719.070276	83.029510	-290.313354	1215.671265
4719.073606	81.334602	-276.228027	1224.321289
4719.076941	79.756577	-262.201141	1233.438721
4719.080274	77.769432	-247.531342	1241.387329
4719.083628	75.490059	-231.926437	1248.576050
4719.086937	73.152252	-216.789078	1255.647949
4719.090277	71.340446	-200.132156	1259.914429
4719.093606	68.827293	-183.416794	1264.531616
4719.096935	66.489479	-166.292297	1268.330688
4719.100270	64.034775	-148.466476	1272.889282
4719.103606	61.287842	-131.283539	1273.824463
4719.106935	59.008472	-112.814812	1275.753174
4719.110268	55.852425	-94.170738	1275.110352
4719.113602	53.748390	-76.461792	1275.343994
4719.116933	50.475452	-57.583954	1272.713989
4719.120269	48.254532	-38.355434	1271.895752
4719.123602	45.332260	-19.419134	1268.155273
4719.126933	42.059322	-0.891958	1263.888672
4719.130263	39.487728	18.745682	1258.745483
4719.133599	36.273232	38.558655	1253.310181
4719.136932	33.409409	57.261166	1247.056396
4719.141104	27.389540	96.010445	1231.334595
4719.144463	24.701054	114.245384	1222.334106
4719.147793	21.545004	133.415466	1213.099731
4719.151124	19.265636	151.942642	1202.345825
4719.154038	15.875805	170.002258	1191.474976
4719.157356	13.421101	188.178757	1180.721069
4719.160687	10.381941	206.063049	1168.213745
4719.164020	7.284338	223.655106	1156.173950
4719.166930	4.888078	240.136688	1142.380859
4719.170263	1.965811	256.793610	1129.990479
4719.173596	-0.196667	272.807617	1115.437622
4719.176933	-3.586498	288.529419	1101.819824
4719.180264	-6.800992	303.958984	1087.033081
4719.183598	-9.489479	319.213226	1071.661987
4719.186927	-12.061075	333.415436	1055.355713
4719.190264	-14.165108	347.091644	1040.276855
4719.193596	-17.145821	360.651001	1025.022583
4719.196932	-19.074516	373.742767	1009.008545
4719.200261	-21.412331	385.957825	991.650269
4719.203591	-23.750143	397.471558	975.694702
4719.206929	-26.204849	408.809967	958.044189
4719.210260	-27.665983	419.680817	941.854797
4719.213594	-29.886908	429.382721	925.490173
4719.216927	-31.464931	439.552185	908.365662
4719.220261	-33.510517	448.026794	891.708740
4719.223591	-34.796314	457.027374	874.058228
