time (s)	det(V)
5998.761424	0.327559	
5998.762931	0.375742	
5998.764454	0.409064	
5998.765954	0.454902	
5998.767446	0.499838	
5998.768988	0.545274	
5998.770507	0.590632	
5998.772027	0.644994	
5998.773509	0.685125	
5998.775047	0.728566	
5998.776533	0.777450	
5998.778062	0.822454	
5998.779550	0.870758	
5998.781085	0.907806	
5998.782592	0.960791	
5998.784123	1.007358	
5998.785628	1.049543	
5998.787145	1.098104	
5998.788652	1.150077	
5998.790142	1.192343	
5998.791687	1.234257	
5998.793181	1.272981	
5998.794729	1.318215	
5998.796219	1.359751	
5998.797759	1.393049	
5998.799265	1.442920	
5998.800782	1.484537	
5998.802299	1.518491	
5998.803815	1.558090	
5998.805326	1.596512	
5998.806806	1.625347	
5998.808348	1.632896	
5998.809834	1.632799	
5998.811371	1.632876	
5998.812858	1.632783	
5998.814392	1.632952	
5998.815897	1.632735	
5998.817420	1.632916	
5998.818926	1.632702	
5998.820438	1.632811	
5998.821948	1.632912	
5998.823437	1.632827	
5998.824974	1.632912	
5998.826464	1.632771	
5998.828002	1.632948	
5998.829495	1.632767	
5998.831025	1.632912	
5998.832540	1.632767	
5998.834049	1.632948	
5998.835564	1.632686	
5998.837080	1.632988	
5998.838602	1.632799	
5998.840110	1.632678	
5998.841601	1.632787	
5998.843125	1.632767	
5998.844645	1.632811	
5998.846167	1.632876	
5998.847656	1.632686	
5998.849199	1.632787	
5998.850687	1.632823	
5998.852236	1.632622	
5998.853730	1.632823	
5998.855262	1.632795	
5998.856753	1.632823	
5998.858285	1.632872	
5998.859780	1.632654	
5998.861297	1.633021	
5998.862796	1.632682	
5998.879728	1.293679	
5998.881268	1.252912	
5998.882764	1.225983	
5998.884286	1.189716	
5998.885817	1.150722	
5998.887343	1.110330	
5998.888859	1.089213	
5998.890366	1.045772	
5998.891899	1.013417	
5998.893380	0.983559	
5998.894918	0.947997	
5998.896405	0.917494	
5998.897942	0.880897	
5998.899430	0.853935	
5998.900968	0.822418	
5998.902474	0.792657	
5998.904000	0.761751	
5998.905516	0.746258	
5998.907022	0.710910	
5998.908556	0.684947	
5998.910046	0.658272	
5998.911588	0.636390	
5998.913083	0.611503	
5998.914635	0.582745	
5998.916133	0.565234	
5998.917659	0.540931	
5998.919174	0.516745	
5998.920682	0.494569	
5998.922206	0.487628	
5998.923724	0.460763	
5998.925254	0.441226	
5998.926739	0.427530	
5998.928269	0.415022	
5998.929756	0.400564	
5998.931307	0.378058	
5998.932801	0.366766	
5998.934344	0.351088	
5998.935867	0.334548	
5998.937388	0.317939	
5998.938908	0.318282	
5998.940397	0.298362	
5998.941929	0.284955	
5998.943420	0.274969	
5998.944947	0.261869	
5998.946441	0.252197	
5998.947976	0.235512	
5998.949504	0.230517	
5998.950990	0.218146	
5998.952544	0.208949	
5998.954028	0.195515	
5998.955572	0.201589	
5998.957059	0.186229	
5998.958603	0.176831	
5998.960088	0.169753	
5998.961627	0.163699	
5998.963114	0.158470	
5998.964640	0.144355	
5998.966138	0.142735	
5998.967678	0.134808	
5998.969197	0.127754	
5998.970716	0.118263	
5998.972238	0.125950	
5998.973755	0.113945	
5998.975276	0.107270	
5998.976758	0.103351	
5998.978305	0.098782	
5998.979796	0.094367	
5998.981332	0.085449	
5998.982818	0.084426	
5998.984352	0.078858	
5998.985858	0.074806	
5998.987382	0.066741	
5998.988892	0.077827	
5998.990407	0.066431	
5998.991926	0.062233	
5998.993418	0.061541	
5998.994970	0.058306	
5998.996458	0.054407	
5998.998000	0.046898	
5998.999502	0.048312	
5999.001020	0.045790	
5999.002543	0.041069	
5999.004061	0.036376	
5999.005585	0.044900	
5999.007104	0.035921	
5999.008617	0.036017	
5999.010101	0.035784	
5999.011637	0.033246	
5999.013118	0.030031	
5999.014666	0.023586	
5999.016153	0.025983	
5999.017681	0.025717	
5999.019190	0.019336	
5999.020721	0.016182	
5999.022227	0.025689	
5999.023747	0.019006	
5999.025270	0.015670	
5999.026761	0.017314	
5999.028307	0.017144	
5999.029793	0.013273	
5999.031346	0.005394	
5999.032834	0.009567	
5999.034367	0.007275	
5999.035884	0.004105	
5999.037401	-0.000729	
5999.038916	0.013330	
5999.040398	0.003710	
5999.041943	0.001897	
5999.043430	0.003251	
5999.044949	0.003416	
5999.046458	0.001640	
5999.047983	-0.004608	
5999.049514	-0.000306	
5999.051000	-0.001382	
5999.052555	-0.002530	
5999.054037	-0.006010	
5999.055596	0.004673	
5999.057080	-0.003376	
5999.058638	-0.004290	
5999.060120	-0.002731	
5999.061669	-0.002304	
5999.063152	-0.002260	
5999.064693	-0.009632	
5999.066178	-0.005458	
5999.067701	-0.006256	
5999.069223	-0.009169	
5999.070754	-0.010671	
5999.072270	0.000016	
5999.073797	-0.005918	
5999.075308	-0.007436	
5999.076792	-0.006474	
5999.078333	-0.005881	
5999.079823	-0.004963	
5999.081370	-0.012137	
5999.082856	-0.007875	
5999.084389	-0.008161	
5999.085890	-0.010075	
5999.087407	-0.013426	
5999.088937	-0.001043	
5999.090455	-0.008306	
5999.091977	-0.009060	
5999.093460	-0.007110	
5999.095004	-0.006627	
5999.096484	-0.007207	
5999.098030	-0.013068	
5999.099517	-0.008725	
5999.101055	-0.009011	
5999.102565	-0.010385	
5999.104099	-0.013942	
5999.105610	-0.001462	
5999.107139	-0.008242	
5999.108658	-0.009555	
5999.110146	-0.007908	
5999.111696	-0.008383	
5999.113194	-0.007960	
5999.114730	-0.013620	
5999.116224	-0.008194	
5999.117756	-0.009438	
5999.119255	-0.011005	
5999.120783	-0.014035	
5999.122309	-0.001913	
5999.123830	-0.009616	
5999.125350	-0.010284	
5999.126833	-0.007855	
5999.128387	-0.007650	
5999.129870	-0.007742	
5999.131410	-0.012226	
5999.132898	-0.008032	
5999.134442	-0.009503	
5999.135933	-0.011505	
5999.137468	-0.013563	
5999.138986	-0.002872	
5999.140476	-0.008278	
5999.142008	-0.008492	
5999.143502	-0.006369	
5999.145034	-0.006627	
5999.146538	-0.007501	
5999.148052	-0.013809	
5999.149577	-0.007726	
5999.151063	-0.007501	
5999.152596	-0.010119	
5999.154099	-0.013012	
5999.155647	-0.001676	
5999.157127	-0.008548	
5999.158670	-0.008600	
5999.160150	-0.007352	
5999.161700	-0.006570	
5999.163189	-0.005329	
5999.164724	-0.011694	
5999.166211	-0.006965	
5999.167744	-0.007787	
5999.169234	-0.010300	
5999.170757	-0.011984	
5999.172279	-0.001914	
5999.173792	-0.007299	
5999.175317	-0.008794	
5999.176803	-0.006945	
5999.178358	-0.006333	
5999.179846	-0.004423	
5999.181399	-0.009640	
5999.182885	-0.007219	
5999.184429	-0.006526	
5999.185923	-0.008226	
5999.187452	-0.011001	
5999.188969	-0.000733	
5999.190501	-0.006880	
5999.192017	-0.007678	
5999.193501	-0.005507	
5999.195048	-0.004971	
5999.196544	-0.004572	
5999.198080	-0.009817	
5999.199569	-0.006474	
5999.201104	-0.005003	
5999.202599	-0.007211	
5999.204118	-0.010558	
5999.205645	0.002578	
5999.207174	-0.005479	
5999.208695	-0.006050	
5999.210180	-0.004121	
5999.211736	-0.004314	
5999.213224	-0.003029	
5999.214760	-0.009732	
5999.216247	-0.004346	
5999.217788	-0.006159	
5999.219279	-0.007287	
5999.220808	-0.010558	
5999.222316	0.003428	
5999.223835	-0.004520	
5999.225360	-0.005696	
5999.226845	-0.002614	
5999.228392	-0.002002	
5999.229882	-0.002594	
5999.231432	-0.008141	
5999.232925	-0.003384	
5999.234469	-0.005640	
5999.235968	-0.005773	
5999.237497	-0.008254	
5999.239008	0.003158	
5999.240494	-0.003895	
5999.242054	-0.002679	
5999.243531	-0.001144	
5999.245063	-0.001648	
5999.246554	-0.002457	
5999.248075	-0.006695	
5999.249605	-0.002340	
5999.251099	-0.002381	
5999.252630	-0.003775	
5999.254157	-0.007819	
5999.255670	0.003920	
5999.257164	-0.002824	
5999.258711	-0.004032	
5999.260202	-0.001515	
5999.261751	-0.000745	
5999.263250	0.000705	
5999.264793	-0.006635	
5999.266289	-0.000371	
5999.267824	-0.001543	
5999.269322	-0.004085	
5999.270847	-0.006506	
5999.272372	0.007150	
5999.273886	-0.000403	
5999.275408	-0.002365	
5999.276887	-0.000507	
5999.278421	-0.000064	
5999.279911	0.000963	
5999.281454	-0.004572	
5999.282943	-0.000923	
5999.284490	-0.000773	
5999.285984	-0.001293	
5999.287513	-0.003839	
5999.289039	0.006679	
5999.290549	-0.000838	
5999.292077	-0.001688	
5999.293563	0.000806	
5999.295121	0.001575	
5999.296607	0.001639	
5999.298154	-0.003545	
5999.299642	0.001063	
5999.301191	0.000693	
5999.302676	-0.001124	
5999.304207	-0.004770	
5999.305721	0.008355	
5999.307247	0.000451	
5999.308758	-0.000173	
5999.310245	0.002498	
5999.311778	0.003033	
5999.313267	0.003557	
5999.314806	-0.003388	
5999.316295	0.001382	
5999.317828	0.000443	
5999.319323	-0.000495	
5999.320848	-0.003726	
5999.322365	0.009418	
5999.323882	0.001071	
5999.325405	0.001644	
5999.326896	0.003718	
5999.328447	0.004246	
5999.329935	0.003754	
5999.331478	-0.002655	
5999.332966	0.002989	
5999.334505	0.001752	
5999.335997	0.000282	
5999.337529	-0.004480	
5999.339043	0.011263	
5999.340530	0.004000	
5999.342074	0.003847	
5999.343567	0.004915	
5999.345098	0.003227	
5999.346602	0.004838	
5999.348130	-0.000612	
5999.349658	0.003533	
5999.351149	0.003549	
5999.352681	0.001869	
5999.354204	-0.002296	
5999.355724	0.012931	
5999.357202	0.003589	
5999.358748	0.004056	
5999.360227	0.005483	
5999.361766	0.006606	
5999.363252	0.005555	
5999.364783	-0.001080	
5999.366271	0.004778	
5999.367820	0.004443	
5999.369308	0.002925	
5999.370842	-0.000850	
5999.372357	0.013301	
5999.373877	0.005188	
5999.375392	0.004798	
5999.376887	0.006659	
5999.378437	0.007178	
5999.379934	0.008165	
5999.381486	0.000826	
5999.382981	0.006034	
5999.384517	0.005744	
5999.386009	0.004081	
5999.387530	0.001664	
5999.389054	0.012327	
5999.390575	0.005849	
5999.392092	0.005144	
5999.393580	0.009483	
5999.395128	0.007726	
5999.396613	0.008004	
5999.398145	0.001958	
5999.399635	0.006051	
5999.401170	0.006957	
5999.402661	0.005108	
5999.404193	0.001088	
5999.405726	0.016158	
5999.407242	0.007275	
5999.408768	0.006268	
5999.410251	0.008939	
5999.411798	0.008359	
5999.413281	0.011690	
5999.414821	0.006159	
5999.416308	0.010921	
5999.417841	0.005462	
5999.419331	0.005188	
5999.420865	0.001474	
5999.422373	0.015054	
5999.423900	0.007074	
5999.425408	0.006421	
5999.426887	0.007702	
5999.428423	0.008931	
5999.429913	0.009233	
5999.431448	0.002667	
5999.432935	0.006534	
5999.434483	0.006478	
5999.435971	0.004878	
5999.437491	0.004786	
5999.439010	0.013209	
5999.440487	0.007650	
5999.442037	0.005777	
5999.443519	0.009056	
5999.445054	0.009297	
5999.446550	0.009015	
5999.448080	0.001917	
5999.449593	0.006131	
5999.451084	0.005595	
5999.452624	0.003992	
5999.454137	0.001084	
5999.455651	0.014176	
5999.457138	0.006050	
5999.458683	0.004596	
5999.460167	0.007186	
5999.461727	0.007597	
5999.463222	0.007255	
5999.464754	0.001168	
5999.466252	0.005193	
5999.467795	0.003871	
5999.469295	0.002667	
5999.470826	0.000641	
5999.472353	0.011287	
5999.473867	0.003505	
5999.475392	0.002868	
5999.476868	0.004580	
5999.478427	0.005172	
5999.479909	0.004568	
5999.481449	-0.001797	
5999.482938	0.001914	
5999.484487	0.002038	
5999.485974	-0.000701	
5999.487511	-0.001204	
5999.489018	0.005797	
5999.490540	0.001200	
5999.492054	-0.000995	
5999.493540	0.000467	
5999.495091	0.000423	
5999.496584	0.000262	
5999.498133	-0.006921	
5999.499628	-0.002578	
5999.501161	-0.004665	
5999.502663	-0.006526	
5999.504191	-0.010719	
5999.505708	0.003263	
5999.507217	-0.007191	
5999.508747	-0.007501	
5999.510234	-0.005483	
5999.511790	-0.007799	
5999.513282	-0.007396	
5999.514824	-0.013728	
5999.516309	-0.010824	
5999.517856	-0.012673	
5999.519350	-0.015646	
5999.520898	-0.019747	
5999.522416	-0.007763	
5999.523925	-0.016935	
5999.525451	-0.018111	
5999.526955	-0.018289	
5999.528493	-0.019042	
5999.529973	-0.020762	
5999.531525	-0.027393	
5999.533009	-0.025830	
5999.534552	-0.027683	
5999.536040	-0.030966	
5999.537566	-0.032190	
5999.539081	-0.027465	
5999.540558	-0.033612	
5999.542104	-0.037411	
5999.543591	-0.036674	
5999.545130	-0.039590	
5999.546625	-0.041625	
5999.548147	-0.050612	
5999.549645	-0.047816	
5999.551142	-0.052259	
5999.552662	-0.056541	
5999.554183	-0.062326	
5999.555708	-0.053242	
5999.557187	-0.063837	
5999.558748	-0.067789	
5999.560233	-0.069839	
5999.561774	-0.072667	
5999.563256	-0.077094	
5999.564800	-0.087322	
5999.566290	-0.086565	
5999.567827	-0.090613	
5999.569313	-0.097493	
5999.570849	-0.105764	
5999.572357	-0.098243	
5999.573902	-0.110461	
5999.575414	-0.117703	
5999.576915	-0.120692	
5999.578474	-0.127541	
5999.579967	-0.133591	
5999.581520	-0.145813	
5999.583018	-0.147203	
5999.584566	-0.154776	
5999.586070	-0.164706	
5999.587589	-0.176602	
5999.589120	-0.170906	
5999.590645	-0.185681	
5999.592169	-0.194137	
5999.593692	-0.202101	
5999.595230	-0.211015	
5999.596712	-0.221501	
5999.598257	-0.235508	
5999.599743	-0.242235	
5999.601312	-0.254985	
5999.602799	-0.267307	
5999.604350	-0.282103	
5999.605851	-0.280077	
5999.607377	-0.301669	
5999.608908	-0.315426	
5999.610433	-0.327168	
5999.611964	-0.340820	
5999.613445	-0.356277	
5999.615019	-0.376003	
5999.616507	-0.386972	
5999.618062	-0.402884	
5999.619554	-0.415735	
5999.621112	-0.437097	
5999.622607	-0.441162	
5999.624148	-0.467410	
5999.625670	-0.487354	
5999.627210	-0.506533	
5999.628730	-0.526534	
5999.630221	-0.550220	
5999.631764	-0.573174	
5999.633260	-0.592888	
5999.634815	-0.617767	
5999.636309	-0.642666	
5999.637818	-0.671976	
5999.639391	-0.686281	
5999.640877	-0.718314	
5999.642438	-0.746621	
5999.643913	-0.771387	
5999.645466	-0.799734	
5999.646950	-0.829347	
5999.648511	-0.861734	
5999.650000	-0.888390	
5999.651535	-0.920814	
5999.653040	-0.954176	
5999.654583	-0.989255	
5999.656078	-1.010327	
5999.657598	-1.050566	
5999.659129	-1.085870	
5999.660624	-1.118407	
5999.662191	-1.152829	
5999.663685	-1.190175	
5999.665262	-1.225484	
5999.666743	-1.251664	
5999.668313	-1.290762	
5999.669806	-1.327638	
5999.671373	-1.365810	
5999.672862	-1.391970	
5999.674416	-1.434030	
5999.675906	-1.470873	
5999.677449	-1.504594	
5999.678972	-1.539386	
5999.680502	-1.575154	
5999.682026	-1.606047	
5999.683509	-1.620851	
5999.685053	-1.621359	
5999.686540	-1.621330	
5999.688093	-1.621270	
5999.689584	-1.621439	
5999.691134	-1.621302	
5999.692631	-1.621540	
5999.694153	-1.621250	
5999.695686	-1.621447	
5999.697205	-1.621467	
5999.698742	-1.621375	
5999.700225	-1.621387	
5999.701810	-1.621234	
5999.703292	-1.621471	
5999.704854	-1.621346	
5999.706339	-1.621379	
5999.707882	-1.621334	
5999.709374	-1.621496	
5999.710906	-1.621411	
5999.712423	-1.621318	
5999.713951	-1.621419	
5999.715467	-1.621355	
5999.716999	-1.621359	
5999.718520	-1.621355	
5999.720009	-1.621439	
5999.721571	-1.621246	
5999.723063	-1.621302	
5999.724610	-1.621185	
5999.726110	-1.621475	
5999.727662	-1.621371	
5999.729155	-1.621351	
5999.730689	-1.621270	
5999.732220	-1.621471	
5999.733747	-1.621451	
5999.735263	-1.621343	
5999.736751	-1.621556	
5999.738263	-1.621258	
5999.739786	-1.621371	
5999.741319	-1.621105	
5999.742854	-1.593833	
5999.744335	-1.547399	
5999.745885	-1.503897	
5999.747398	-1.474784	
5999.748951	-1.426404	
5999.750431	-1.381754	
5999.752002	-1.339715	
5999.753481	-1.297474	
5999.755046	-1.251321	
5999.756531	-1.207811	
5999.758068	-1.166263	
5999.759564	-1.120381	
5999.761103	-1.071888	
5999.762600	-1.020756	
5999.764144	-0.991406	
5999.765653	-0.936854	
5999.767174	-0.889147	
5999.768701	-0.845734	
5999.770203	-0.800032	
5999.771761	-0.751987	
5999.773258	-0.700062	
5999.774806	-0.657853	
5999.776298	-0.611813	
5999.777851	-0.561854	
5999.779356	-0.512028	
5999.780892	-0.478653	
5999.782422	-0.423159	
5999.783939	-0.382944	
5999.785468	-0.338395	
5999.786981	-0.292710	
5999.788523	-0.244676	
5999.790001	-0.194850	
5999.791558	-0.154031	
5999.793044	-0.107294	
5999.794607	-0.059619	
5999.796095	-0.009934	
5999.797638	0.022313	
5999.799159	0.080200	
5999.800676	0.126755	
5999.802264	0.171538	
5999.803788	0.217928	
5999.805316	0.266324	
5999.806801	0.315232	
5999.808368	0.360152	
5999.809855	0.407485	
5999.811394	0.446918	
5999.812877	0.497481	
5999.814420	0.528379	
5999.815909	0.583446	
5999.817448	0.630090	
5999.818949	0.674816	
5999.820480	0.722459	
5999.821987	0.772092	
5999.823468	0.821818	
5999.825023	0.866089	
5999.826515	0.913865	
5999.828061	0.964319	
5999.829559	1.014778	
5999.831112	1.047101	
5999.832608	1.099200	
5999.834142	1.148587	
5999.835656	1.190199	
5999.837134	1.234422	
5999.838683	1.276965	
5999.840159	1.319670	
5999.841692	1.361129	
5999.843182	1.406460	
5999.844704	1.450248	
5999.846222	1.495486	
5999.847709	1.521907	
5999.849243	1.570900	
5999.850760	1.608416	
5999.852283	1.629951	
5999.853774	1.632787	
5999.855317	1.632767	
5999.856797	1.632827	
5999.858340	1.632948	
5999.859833	1.632767	
5999.861363	1.632859	
5999.862856	1.632710	
5999.864387	1.633001	
5999.865885	1.632767	
5999.867409	1.632791	
5999.868925	1.632743	
5999.870445	1.632984	
5999.871964	1.632948	
5999.873443	1.632803	
5999.874990	1.632996	
5999.876479	1.632686	
5999.878015	1.632807	
5999.879498	1.632936	
5999.881048	1.633029	
5999.882531	1.632775	
5999.884067	1.632876	
5999.885577	1.632755	
5999.887099	1.632799	
5999.888615	1.632904	
5999.890102	1.632771	
5999.891648	1.632964	
5999.893135	1.632654	
5999.894676	1.632912	
5999.896164	1.632723	
5999.897702	1.632980	
5999.899198	1.632731	
5999.900729	1.632916	
5999.902254	1.632928	
5999.903774	1.632888	
5999.905284	1.632888	
5999.906763	1.632940	
5999.908311	1.632936	
5999.925779	1.311452	
5999.927305	1.275797	
5999.928813	1.241532	
5999.930337	1.206675	
5999.931851	1.162408	
5999.933361	1.131680	
5999.934852	1.092400	
5999.936398	1.054223	
5999.937920	1.015761	
5999.939443	0.994483	
5999.940933	0.952480	
5999.942481	0.917228	
5999.943958	0.887987	
5999.945501	0.855482	
5999.946981	0.823792	
5999.948527	0.789607	
5999.950005	0.763677	
5999.951548	0.734258	
5999.953035	0.703643	
5999.954569	0.673620	
5999.956067	0.660077	
5999.957592	0.627149	
5999.959109	0.601154	
5999.960591	0.580517	
5999.962145	0.556287	
5999.963657	0.532975	
5999.965171	0.504990	
5999.966661	0.490726	
5999.968217	0.468469	
5999.969701	0.449875	
5999.971238	0.427489	
5999.972731	0.424915	
5999.974268	0.403799	
5999.975776	0.387170	
5999.977302	0.369582	
5999.978807	0.355987	
5999.980335	0.339724	
5999.981840	0.322044	
5999.983324	0.312469	
5999.984864	0.297673	
5999.986351	0.284444	
5999.987897	0.266260	
5999.989390	0.268129	
5999.990931	0.247826	
5999.992446	0.238009	
5999.993953	0.229054	
5999.995469	0.220800	
5999.996980	0.207463	
5999.998498	0.197351	
5999.999973	0.189798	
6000.001529	0.180433	
6000.003018	0.170120	
6000.004573	0.161878	
6000.006060	0.167087	
6000.007594	0.150893	
6000.009110	0.141660	
6000.010634	0.136415	
6000.012142	0.130385	
6000.013665	0.124455	
6000.015175	0.114586	
6000.016663	0.111315	
6000.018206	0.101022	
6000.019697	0.097244	
6000.021249	0.088736	
6000.022745	0.099826	
6000.024278	0.085997	
6000.025799	0.079793	
6000.027319	0.078552	
6000.028834	0.073807	
6000.030353	0.068389	
6000.031872	0.062947	
6000.033356	0.061984	
6000.034864	0.059514	
6000.036388	0.051055	
6000.037909	0.046716	
6000.039428	0.055369	
6000.040922	0.045117	
6000.042478	0.043453	
6000.043964	0.041210	
6000.045509	0.039425	
6000.046993	0.036428	
6000.048545	0.030623	
6000.050037	0.029056	
6000.051577	0.027288	
6000.053072	0.022853	
6000.054605	0.018208	
6000.056110	0.030442	
6000.057624	0.020710	
6000.059128	0.016774	
6000.060651	0.019739	
6000.062168	0.017092	
6000.063689	0.014740	
6000.065211	0.010522	
6000.066694	0.010598	
6000.068238	0.009547	
6000.069718	0.004721	
6000.071260	-0.000798	
6000.072745	0.012359	
6000.074279	0.002755	
6000.075786	0.002300	
6000.077307	0.002554	
6000.078821	0.000113	
6000.080342	-0.000753	
6000.081865	-0.004346	
6000.083353	-0.002671	
6000.084906	-0.004258	
6000.086388	-0.005607	
6000.087932	-0.009305	
6000.089419	0.001913	
6000.090950	-0.007634	
6000.092461	-0.008274	
6000.093994	-0.005458	
6000.095508	-0.007243	
6000.097035	-0.007573	
6000.098547	-0.011714	
6000.100027	-0.009184	
6000.101570	-0.009761	
6000.103053	-0.011404	
6000.104585	-0.016117	
6000.106075	-0.002683	
6000.107613	-0.011086	
6000.109141	-0.011928	
6000.110653	-0.009543	
6000.112182	-0.009793	
6000.113696	-0.012355	
6000.115212	-0.014373	
6000.116692	-0.011090	
6000.118236	-0.013374	
6000.119718	-0.013745	
6000.121261	-0.017568	
6000.122749	-0.004500	
6000.124292	-0.012303	
6000.125785	-0.012842	
6000.127306	-0.010727	
6000.128811	-0.011179	
6000.130341	-0.011751	
6000.131857	-0.015348	
6000.133349	-0.012041	
6000.134875	-0.013112	
6000.136384	-0.015368	
