time (s)	det(V)
3531.364890	0.085896	
3531.366376	0.085118	
3531.367929	0.081529	
3531.369419	0.082033	
3531.370953	0.070870	
3531.372461	0.073295	
3531.373988	0.072087	
3531.375497	0.067611	
3531.376981	0.062338	
3531.378515	0.072107	
3531.380004	0.062109	
3531.381539	0.060288	
3531.383025	0.060888	
3531.384566	0.057097	
3531.386062	0.058040	
3531.387576	0.048429	
3531.389097	0.051772	
3531.390615	0.051321	
3531.392150	0.048247	
3531.393634	0.042853	
3531.395181	0.052465	
3531.396663	0.045448	
3531.398202	0.041810	
3531.399689	0.043115	
3531.401225	0.042555	
3531.402721	0.041496	
3531.404254	0.034301	
3531.405760	0.037193	
3531.407289	0.038015	
3531.408800	0.034269	
3531.410282	0.031252	
3531.411827	0.040892	
3531.413322	0.033177	
3531.414856	0.029395	
3531.416376	0.032480	
3531.417872	0.031260	
3531.419407	0.030430	
3531.420923	0.025096	
3531.422470	0.027050	
3531.423948	0.026386	
3531.425483	0.023779	
3531.426963	0.019864	
3531.428493	0.030221	
3531.429981	0.023022	
3531.431509	0.021596	
3531.433004	0.022724	
3531.434543	0.021958	
3531.436048	0.024073	
3531.437549	0.015159	
3531.439092	0.018470	
3531.440576	0.018216	
3531.442114	0.015018	
3531.443602	0.011388	
3531.445148	0.020291	
3531.446644	0.013551	
3531.448182	0.011654	
3531.449680	0.013495	
3531.451205	0.015565	
3531.452711	0.016129	
3531.454227	0.009612	
3531.455748	0.014143	
3531.457265	0.012439	
3531.458793	0.011324	
3531.460279	0.008665	
3531.461819	0.015622	
3531.463307	0.009680	
3531.464842	0.007779	
3531.466330	0.008842	
3531.467874	0.010208	
3531.469362	0.011722	
3531.470908	0.003831	
3531.472424	0.006566	
3531.473943	0.006304	
3531.475456	0.003936	
3531.476946	0.000499	
3531.478496	0.012113	
3531.479988	0.004798	
3531.481534	0.004044	
3531.483027	0.005656	
3531.484553	0.006780	
3531.486054	0.007062	
3531.487582	-0.000846	
3531.489105	0.004947	
3531.490633	0.002320	
3531.492145	0.001072	
3531.493625	-0.001237	
3531.495177	0.008472	
3531.496665	0.002639	
3531.498209	0.000846	
3531.499702	0.002925	
3531.501236	0.003815	
3531.502729	0.004685	
3531.504256	-0.002167	
3531.505779	0.003331	
3531.507290	0.001329	
3531.508806	-0.001180	
3531.510285	-0.003348	
3531.511848	0.006635	
3531.513341	0.001470	
3531.514881	0.000052	
3531.516392	0.002659	
3531.517884	0.001148	
3531.519424	0.002131	
3531.520928	-0.005317	
3531.522473	0.001063	
3531.523955	0.000685	
3531.525493	-0.001788	
3531.526978	-0.005724	
3531.528494	0.007763	
3531.529993	0.000661	
3531.531517	-0.000463	
3531.533018	0.002276	
3531.534535	0.001756	
3531.536047	0.001124	
3531.537554	-0.004318	
3531.539095	0.000814	
3531.540579	-0.000894	
3531.542132	-0.001652	
3531.543614	-0.004624	
3531.545153	0.006135	
3531.546637	-0.000024	
3531.548179	-0.001349	
3531.549666	0.000568	
3531.551213	0.000866	
3531.552705	0.002477	
3531.554229	-0.003243	
3531.555738	0.000794	
3531.557260	-0.001696	
3531.558779	-0.001752	
3531.560267	-0.004943	
3531.561818	0.006933	
3531.563313	-0.000834	
3531.564861	-0.001998	
3531.566361	0.000649	
3531.567891	0.001015	
3531.569390	0.001112	
3531.570915	-0.006123	
3531.572433	-0.000419	
3531.573957	-0.001885	
3531.575476	-0.002627	
3531.576960	-0.006776	
3531.578509	0.005982	
3531.579997	-0.000854	
3531.581541	-0.001825	
3531.583031	0.000427	
3531.584577	0.000846	
3531.586066	0.001785	
3531.587595	-0.004915	
3531.589108	-0.001277	
3531.590627	-0.000737	
3531.592143	-0.003609	
3531.593633	-0.005902	
3531.595179	0.005640	
3531.596671	-0.001873	
3531.598208	-0.003086	
3531.599698	-0.000794	
3531.601228	0.000367	
3531.602732	0.000620	
3531.604257	-0.006022	
3531.605779	-0.001438	
3531.607290	-0.001700	
3531.608802	-0.004351	
3531.610287	-0.007013	
3531.611825	0.005595	
3531.613313	-0.001857	
3531.614851	-0.002679	
3531.616362	-0.000673	
3531.617848	-0.000463	
3531.619382	0.000363	
3531.620894	-0.007251	
3531.622440	-0.002405	
3531.623924	-0.003037	
3531.625477	-0.006425	
3531.626961	-0.008645	
3531.628492	0.004508	
3531.629973	-0.002989	
3531.631510	-0.004270	
3531.633011	-0.001499	
3531.634544	-0.001934	
3531.636045	-0.000274	
3531.637543	-0.008492	
3531.639067	-0.003537	
3531.640558	-0.003114	
3531.642102	-0.005644	
3531.643584	-0.007976	
3531.645127	0.001797	
3531.646619	-0.004520	
3531.648163	-0.005555	
3531.649651	-0.002896	
3531.651190	-0.002143	
3531.652685	-0.002804	
3531.654205	-0.009011	
3531.655732	-0.003529	
3531.657250	-0.004391	
3531.658776	-0.006905	
3531.660262	-0.009608	
3531.661818	0.000391	
3531.663303	-0.005869	
3531.664841	-0.006022	
3531.666326	-0.004890	
3531.667865	-0.004262	
3531.669357	-0.002481	
3531.670884	-0.011972	
3531.672393	-0.006594	
3531.673922	-0.007565	
3531.675434	-0.008766	
3531.676920	-0.012327	
3531.678462	-0.000318	
3531.679958	-0.006755	
3531.681506	-0.008302	
3531.683000	-0.006901	
3531.684545	-0.006115	
3531.686047	-0.005724	
3531.687570	-0.013314	
3531.689089	-0.008274	
3531.690606	-0.008999	
3531.692128	-0.012742	
3531.693610	-0.013769	
3531.695172	-0.004451	
3531.696660	-0.010075	
3531.698200	-0.011392	
3531.699690	-0.010667	
3531.701232	-0.011316	
3531.702723	-0.010172	
3531.704246	-0.016371	
3531.705752	-0.011847	
3531.707277	-0.012601	
3531.708795	-0.015114	
3531.710280	-0.018973	
3531.711829	-0.008113	
3531.713321	-0.016838	
3531.714866	-0.017487	
3531.716383	-0.015855	
3531.717874	-0.014526	
3531.719414	-0.014695	
3531.720919	-0.022470	
3531.722475	-0.018619	
3531.723951	-0.019678	
3531.725504	-0.022800	
3531.726986	-0.026462	
3531.728529	-0.014981	
3531.730015	-0.021894	
3531.731549	-0.023401	
3531.733052	-0.022788	
3531.734570	-0.022526	
3531.736070	-0.023227	
3531.737610	-0.031461	
3531.739143	-0.027207	
3531.740630	-0.028666	
3531.742184	-0.030571	
3531.743666	-0.034744	
3531.745217	-0.024863	
3531.746700	-0.031630	
3531.748249	-0.033294	
3531.749734	-0.033294	
3531.751277	-0.033508	
3531.752769	-0.034571	
3531.754298	-0.042338	
3531.755810	-0.037774	
3531.757331	-0.039989	
3531.758844	-0.043240	
3531.760322	-0.046519	
3531.761863	-0.038100	
3531.763356	-0.045500	
3531.764906	-0.046672	
3531.766397	-0.047627	
3531.767931	-0.048018	
3531.769415	-0.048835	
3531.770937	-0.056272	
3531.772452	-0.053830	
3531.773970	-0.056787	
3531.775489	-0.061142	
3531.776970	-0.065742	
3531.778529	-0.054467	
3531.780018	-0.064727	
3531.781563	-0.067857	
3531.783052	-0.065964	
3531.784586	-0.068353	
3531.786076	-0.071656	
3531.787609	-0.079197	
3531.789115	-0.075656	
3531.790639	-0.078927	
3531.792158	-0.082991	
3531.793645	-0.090295	
3531.795195	-0.079213	
3531.796689	-0.088607	
3531.798242	-0.093062	
3531.799735	-0.094182	
3531.801274	-0.095697	
3531.802770	-0.098621	
3531.804294	-0.107653	
3531.805829	-0.106863	
3531.807344	-0.110239	
3531.808870	-0.115875	
3531.810352	-0.121144	
3531.811918	-0.114255	
3531.813410	-0.123420	
3531.814957	-0.127952	
3531.816452	-0.130755	
3531.817952	-0.133962	
3531.819505	-0.138618	
3531.821006	-0.148137	
3531.822553	-0.147525	
3531.824043	-0.152838	
3531.825599	-0.160146	
3531.827094	-0.167876	
3531.828643	-0.158023	
3531.830134	-0.171381	
3531.831690	-0.177319	
3531.833182	-0.181283	
3531.834732	-0.185214	
3531.836232	-0.192582	
3531.837768	-0.202794	
3531.839295	-0.204586	
3531.840782	-0.211507	
3531.842332	-0.219261	
3531.843863	-0.229050	
3531.845387	-0.221529	
3531.846873	-0.236644	
3531.848432	-0.245635	
3531.849919	-0.249313	
3531.851472	-0.256781	
3531.852969	-0.265386	
3531.854516	-0.276476	
3531.856022	-0.279739	
3531.857556	-0.290957	
3531.859086	-0.300537	
3531.860608	-0.312654	
3531.862134	-0.308525	
3531.863617	-0.325392	
3531.865185	-0.334818	
3531.866670	-0.343148	
3531.868219	-0.352821	
3531.869707	-0.363995	
3531.871264	-0.377313	
3531.872754	-0.385132	
3531.874300	-0.398030	
3531.875822	-0.406905	
3531.877352	-0.417797	
3531.878878	-0.417241	
3531.880388	-0.435647	
3531.881930	-0.448952	
3531.883421	-0.459728	
3531.884993	-0.472115	
3531.886483	-0.489703	
3531.888040	-0.502948	
3531.889530	-0.513111	
3531.891072	-0.529418	
3531.892592	-0.545483	
3531.894121	-0.560819	
3531.895644	-0.565089	
3531.897172	-0.586878	
3531.898692	-0.602637	
3531.900181	-0.615636	
3531.901742	-0.630799	
3531.903233	-0.651416	
3531.904784	-0.666111	
3531.906280	-0.680613	
3531.907827	-0.699119	
3531.909335	-0.718032	
3531.910871	-0.737440	
3531.912415	-0.744704	
3531.913939	-0.768297	
3531.915468	-0.785841	
3531.916952	-0.801064	
3531.918491	-0.818096	
3531.920000	-0.840356	
3531.921540	-0.857017	
3531.923067	-0.874629	
3531.924560	-0.894730	
3531.926115	-0.913103	
3531.927636	-0.933140	
3531.929205	-0.943916	
3531.930698	-0.966934	
3531.932251	-0.985738	
3531.933749	-1.001795	
3531.935327	-1.015173	
3531.936807	-1.049313	
3531.938363	-1.058707	
3531.939851	-1.076830	
3531.941395	-1.096215	
3531.942887	-1.114020	
3531.944422	-1.130177	
3531.945941	-1.143572	
3531.947470	-1.164785	
3531.948987	-1.180028	
3531.950525	-1.194413	
3531.952050	-1.206623	
3531.953533	-1.231953	
3531.955095	-1.238064	
3531.956585	-1.250338	
3531.958140	-1.267656	
3531.959635	-1.281723	
3531.961207	-1.297103	
3531.962712	-1.303593	
3531.964244	-1.320661	
3531.965776	-1.332633	
3531.967295	-1.341398	
3531.968833	-1.349322	
3531.970319	-1.373939	
3531.971882	-1.375172	
3531.973372	-1.383486	
3531.974924	-1.393787	
3531.976412	-1.401606	
3531.977970	-1.405223	
3531.979459	-1.408982	
3531.981017	-1.419032	
3531.982532	-1.419967	
3531.984062	-1.422307	
3531.985582	-1.420716	
3531.987110	-1.439029	
3531.988656	-1.431246	
3531.990140	-1.431613	
3531.991716	-1.433192	
3531.993203	-1.432620	
3531.994763	-1.426549	
3531.996250	-1.422879	
3531.997799	-1.421763	
3531.999296	-1.415370	
3532.000833	-1.407552	
3532.002353	-1.399285	
3532.003885	-1.405243	
3532.005401	-1.389227	
3532.006884	-1.380099	
3532.008433	-1.373323	
3532.009926	-1.364239	
3532.011478	-1.350982	
3532.012967	-1.337334	
3532.014520	-1.327613	
3532.016025	-1.312652	
3532.017564	-1.297748	
3532.019102	-1.278698	
3532.020581	-1.275886	
3532.022146	-1.252139	
3532.023629	-1.234467	
3532.025177	-1.225302	
3532.026676	-1.208778	
3532.028198	-1.187927	
3532.029727	-1.168539	
3532.031221	-1.151777	
3532.032774	-1.131104	
3532.034307	-1.109363	
3532.035836	-1.086450	
3532.037324	-1.075904	
3532.038892	-1.047254	
3532.040387	-1.026166	
3532.041959	-1.006222	
3532.043451	-0.984038	
3532.045001	-0.952690	
3532.046483	-0.933938	
3532.048041	-0.912117	
3532.049532	-0.885755	
3532.051076	-0.861356	
3532.052600	-0.836573	
3532.054128	-0.821935	
3532.055644	-0.791134	
3532.057181	-0.767669	
3532.058708	-0.745372	
3532.060195	-0.721222	
3532.061751	-0.686869	
3532.063242	-0.667779	
3532.064802	-0.644036	
3532.066293	-0.618101	
3532.067854	-0.592602	
3532.069354	-0.567755	
3532.070882	-0.551916	
3532.072425	-0.520544	
3532.073945	-0.496591	
3532.075480	-0.474178	
3532.076958	-0.453875	
3532.078530	-0.414192	
3532.080016	-0.402050	
3532.081572	-0.381353	
3532.083061	-0.355689	
3532.084609	-0.329662	
3532.086099	-0.305419	
3532.087653	-0.288271	
3532.089167	-0.259085	
3532.090700	-0.235629	
3532.092217	-0.212603	
3532.093738	-0.193581	
3532.095271	-0.153104	
3532.096760	-0.136685	
3532.098337	-0.111641	
3532.099825	-0.084784	
3532.101375	-0.061081	
3532.102863	-0.035941	
3532.104418	-0.015312	
3532.105938	0.014421	
3532.107480	0.038434	
3532.108995	0.063780	
3532.110522	0.084413	
3532.112030	0.124407	
3532.113517	0.139513	
3532.115106	0.164428	
3532.116602	0.189778	
3532.118148	0.215048	
3532.119669	0.237651	
3532.121157	0.259106	
3532.122691	0.288379	
3532.124196	0.312010	
3532.125740	0.334322	
3532.127217	0.355447	
3532.128758	0.395384	
3532.130240	0.411868	
3532.131778	0.428392	
3532.133269	0.457267	
3532.134800	0.478504	
3532.136300	0.502086	
3532.137821	0.524145	
3532.139316	0.551908	
3532.140805	0.573178	
3532.142353	0.596683	
3532.143844	0.618670	
3532.145388	0.656471	
3532.146878	0.672339	
3532.148429	0.696227	
3532.149924	0.722878	
3532.151461	0.748164	
3532.152957	0.772209	
3532.154511	0.793619	
3532.156012	0.821898	
3532.157533	0.842265	
3532.159050	0.860731	
3532.160558	0.882541	
3532.162076	0.919363	
3532.163556	0.936311	
3532.165105	0.958289	
3532.166590	0.980703	
3532.168126	1.005646	
3532.169615	1.026279	
3532.171167	1.044028	
3532.172655	1.070369	
3532.174196	1.088815	
3532.175697	1.108896	
3532.177219	1.124195	
3532.178730	1.157663	
3532.180219	1.167194	
3532.181770	1.186840	
3532.183264	1.206929	
3532.184798	1.222482	
3532.186291	1.235510	
3532.187817	1.245416	
3532.189316	1.261477	
3532.190841	1.273892	
3532.192368	1.285082	
3532.193884	1.294722	
3532.195402	1.322433	
3532.196883	1.324455	
3532.198430	1.337338	
3532.199917	1.349423	
3532.201451	1.362092	
3532.202942	1.368726	
3532.204480	1.375712	
3532.205970	1.387253	
3532.207501	1.391434	
3532.209019	1.397964	
3532.210534	1.398649	
3532.212051	1.414843	
3532.213530	1.411725	
3532.215081	1.410682	
3532.216567	1.417352	
3532.218105	1.417493	
3532.219618	1.415677	
3532.221108	1.410984	
3532.222645	1.413099	
3532.224149	1.409324	
3532.225686	1.404804	
3532.227167	1.398021	
3532.228713	1.407358	
3532.230199	1.392635	
3532.231721	1.387039	
3532.233218	1.382830	
3532.234763	1.375349	
3532.236264	1.365814	
3532.237779	1.353060	
3532.239302	1.348238	
3532.240780	1.336931	
3532.242339	1.323609	
3532.243823	1.311001	
3532.245379	1.310356	
3532.246861	1.290436	
3532.248403	1.276438	
3532.249896	1.264655	
3532.251432	1.251394	
3532.252914	1.240735	
3532.254456	1.224738	
3532.255944	1.212017	
3532.257473	1.198381	
3532.258987	1.178904	
3532.260513	1.159894	
3532.262019	1.156684	
3532.263500	1.133074	
3532.265045	1.115974	
3532.266536	1.101093	
3532.268073	1.082377	
3532.269568	1.064891	
3532.271100	1.043802	
3532.272598	1.030924	
3532.274120	1.012655	
3532.275629	0.991998	
3532.277147	0.972171	
3532.278671	0.967256	
3532.280155	0.941378	
3532.281695	0.923190	
3532.283176	0.908443	
3532.284705	0.890388	
3532.286198	0.871866	
3532.287735	0.850685	
3532.289239	0.836122	
3532.290768	0.818740	
3532.292275	0.797704	
3532.293815	0.778235	
3532.295326	0.775710	
3532.296810	0.751209	
3532.298357	0.733497	
3532.299844	0.719470	
3532.301397	0.702579	
3532.302891	0.686031	
3532.304414	0.668008	
3532.305939	0.654824	
3532.307458	0.638481	
3532.308980	0.621860	
3532.310498	0.603152	
3532.312014	0.603092	
3532.313504	0.580320	
3532.315059	0.565427	
3532.316547	0.552456	
3532.318085	0.539730	
3532.319593	0.526111	
3532.321080	0.509268	
3532.322610	0.498049	
3532.324119	0.484732	
3532.325661	0.471229	
3532.327155	0.455494	
3532.328693	0.456828	
3532.330196	0.436896	
3532.331718	0.424331	
3532.333214	0.420976	
3532.334733	0.412137	
3532.336240	0.398622	
3532.337768	0.386336	
3532.339287	0.379673	
3532.340784	0.368358	
3532.342338	0.355640	
3532.343824	0.344857	
3532.345352	0.347628	
3532.346829	0.331716	
3532.348370	0.320836	
3532.349851	0.315071	
3532.351392	0.307200	
3532.352879	0.297636	
3532.354424	0.285113	
3532.355923	0.280287	
3532.357442	0.271589	
3532.358962	0.262099	
3532.360481	0.253393	
3532.361995	0.257232	
3532.363472	0.244156	
3532.379907	0.194056	
3532.381442	0.185996	
3532.382925	0.178978	
3532.384475	0.176928	
3532.385967	0.171296	
3532.387512	0.159316	
3532.389026	0.157797	
3532.390552	0.153290	
3532.392067	0.147412	
3532.393547	0.140480	
3532.395094	0.147775	
3532.396584	0.137841	
3532.398135	0.129845	
3532.399629	0.129696	
3532.401157	0.126022	
3532.402652	0.123565	
3532.404169	0.111685	
3532.405689	0.114860	
3532.407208	0.112253	
3532.408726	0.105832	
3532.410206	0.098996	
3532.411748	0.109699	
3532.413235	0.099125	
3532.414781	0.094085	
3532.416269	0.095379	
3532.417814	0.093276	
3532.419303	0.088724	
3532.420835	0.081799	
3532.422355	0.084095	
3532.423837	0.082597	
3532.425380	0.076039	
3532.426864	0.073283	
3532.428408	0.080417	
3532.429899	0.071394	
3532.431433	0.069182	
3532.432951	0.068373	
3532.434438	0.068328	
3532.435974	0.066169	
3532.437487	0.057327	
3532.439019	0.062379	
3532.440502	0.059281	
3532.442045	0.054185	
3532.443526	0.052815	
3532.445067	0.059925	
3532.446554	0.051518	
3532.448103	0.051715	
3532.449594	0.052743	
3532.451132	0.051361	
3532.452619	0.048988	
3532.454149	0.042301	
3532.455667	0.044992	
3532.457187	0.045057	
3532.458706	0.040436	
3532.460190	0.036307	
3532.461739	0.047772	
3532.463224	0.038176	
3532.464757	0.038313	
3532.466244	0.039514	
3532.467787	0.038644	
3532.469280	0.036138	
3532.470814	0.029423	
3532.472321	0.031731	
3532.473838	0.030583	
3532.475341	0.028371	
3532.476827	0.025801	
3532.478357	0.038446	
3532.479851	0.027743	
3532.481406	0.029225	
3532.482902	0.028585	
3532.484444	0.029564	
3532.485949	0.025854	
3532.487471	0.018623	
3532.488996	0.021938	
3532.490508	0.021825	
3532.492026	0.019219	
3532.493513	0.017064	
3532.495065	0.026180	
3532.496551	0.020182	
3532.498102	0.018377	
3532.499590	0.019666	
3532.501127	0.019163	
3532.502618	0.018941	
3532.504139	0.014365	
3532.505652	0.018490	
3532.507178	0.016730	
3532.508698	0.015702	
3532.510185	0.012085	
3532.511728	0.023683	
3532.513222	0.015598	
3532.514770	0.014570	
3532.516270	0.016649	
3532.517808	0.014554	
3532.519308	0.015368	
3532.520832	0.008512	
3532.522359	0.013398	
3532.523852	0.012049	
3532.525386	0.010933	
3532.526877	0.006050	
3532.528413	0.016701	
3532.529913	0.008681	
3532.531438	0.007565	
3532.532961	0.010623	
3532.534455	0.010345	
3532.535988	0.009044	
3532.537504	0.003178	
3532.539027	0.007601	
3532.540517	0.006631	
3532.542070	0.003090	
3532.543552	0.004121	
3532.545092	0.010671	
3532.546574	0.006204	
3532.548116	0.004415	
3532.549606	0.007251	
3532.551129	0.007803	
3532.552628	0.006357	
3532.554154	0.000463	
3532.555669	0.005402	
3532.557190	0.004471	
3532.558705	0.001825	
3532.560194	-0.001265	
3532.561741	0.011674	
3532.563225	0.004105	
3532.564762	0.002582	
3532.566257	0.004621	
3532.567792	0.004798	
3532.569283	0.004194	
3532.570807	-0.001060	
3532.572324	0.003472	
3532.573841	0.001914	
3532.575363	0.000294	
3532.576845	-0.003541	
3532.578407	0.009354	
3532.579896	0.002147	
3532.581435	0.001047	
3532.582918	0.004193	
3532.584455	0.003440	
3532.585945	0.003267	
3532.587490	-0.002224	
3532.589002	0.001051	
3532.590524	0.000822	
3532.592038	-0.001458	
3532.593523	-0.002026	
3532.595063	0.003871	
3532.596548	0.001450	
3532.598086	-0.000419	
3532.599580	0.000987	
3532.601126	0.003178	
3532.602623	0.002300	
3532.604150	-0.003364	
3532.605675	0.001136	
3532.607193	-0.000983	
3532.608713	-0.002929	
3532.610196	-0.006103	
3532.611750	0.006921	
3532.613238	-0.000077	
3532.614780	-0.000842	
3532.616267	0.000693	
3532.617803	0.000069	
3532.619291	0.001458	
3532.620827	-0.005567	
3532.622331	0.000467	
3532.623821	-0.001329	
3532.625342	-0.003811	
3532.626835	-0.005197	
3532.628362	0.004758	
3532.629871	-0.000399	
3532.631401	-0.002014	
3532.632921	0.000125	
3532.634412	0.000471	
3532.635955	0.000620	
3532.637458	-0.006933	
3532.639004	-0.001470	
3532.640490	-0.001893	
3532.642044	-0.004326	
3532.643526	-0.007094	
3532.645065	0.003509	
3532.646555	-0.002159	
3532.648087	-0.003734	
3532.649583	-0.001966	
3532.651101	-0.000326	
3532.652598	-0.001124	
3532.654142	-0.007412	
3532.655656	-0.004141	
3532.657176	-0.002779	
3532.658688	-0.005531	
3532.660175	-0.008564	
3532.661723	0.004713	
3532.663213	-0.003585	
3532.664756	-0.004443	
3532.666252	-0.002208	
3532.667787	-0.002071	
3532.669283	-0.001571	
3532.670807	-0.008451	
3532.672328	-0.004282	
3532.673844	-0.004536	
3532.675365	-0.006167	
3532.676843	-0.009712	
3532.678384	0.002864	
3532.679867	-0.005615	
3532.681414	-0.005716	
3532.682904	-0.003617	
3532.684445	-0.004053	
3532.685934	-0.003388	
3532.687464	-0.010590	
3532.688989	-0.006554	
3532.690504	-0.007062	
3532.692027	-0.008415	
3532.693505	-0.010715	
3532.695069	-0.001410	
3532.696559	-0.007038	
3532.698107	-0.007702	
3532.699598	-0.005531	
3532.701138	-0.004802	
3532.702632	-0.005922	
3532.704167	-0.012008	
3532.705677	-0.007831	
3532.707213	-0.008834	
3532.708722	-0.010280	
3532.710201	-0.013567	
3532.711734	-0.002300	
3532.713223	-0.007900	
3532.714758	-0.010731	
3532.716248	-0.010498	
3532.717791	-0.008552	
3532.719285	-0.009044	
