time (s)	magX	magY	magZ
3519.113613	-39.471947	278.067719	83.643265
3519.116949	-39.939510	279.937958	85.571960
3519.120279	-40.407070	281.165283	86.097977
3519.123613	-40.348625	283.210907	87.617554
3519.126946	-40.933079	284.730469	88.494217
3519.130290	-41.517532	286.016266	90.072250
3519.133609	-41.283752	287.594299	91.474945
3519.136946	-42.101986	289.581451	93.111420
3519.140275	-42.511105	290.925690	95.040115
3519.143612	-42.744884	292.854401	96.618134
3519.146956	-43.270893	295.075287	98.254608
3519.150277	-43.446228	296.477997	100.475525
3519.153610	-43.621567	298.698914	101.001526
3519.156946	-43.738457	300.510712	103.047134
3519.160275	-44.381359	302.848541	104.800476
3519.163607	-44.556694	305.946136	107.372070
3519.166941	-44.673584	307.757935	109.826782
3519.170278	-45.316483	309.803528	112.223053
3519.173609	-45.842491	312.550446	113.099731
3519.176940	-45.959381	314.420715	116.021988
3519.180274	-46.543835	316.758514	118.359802
3519.183607	-47.362068	319.447021	120.756058
3519.187853	-48.180305	325.057770	125.840820
3519.191120	-48.881649	327.278687	128.587738
3519.194448	-49.056984	329.908722	132.152908
3519.197801	-49.816772	332.538788	135.192062
3519.200722	-49.875217	335.285706	138.289673
3519.204047	-50.518116	338.733978	140.919708
3519.207356	-50.751900	341.773132	143.549744
3519.210694	-51.277908	345.046082	146.588898
3519.213604	-51.628578	347.617676	150.095627
3519.216940	-52.154587	350.539948	153.953018
3519.220270	-53.089714	354.046661	156.992187
3519.223604	-53.323494	357.553406	161.434021
3519.226936	-54.317066	360.417206	165.466751
3519.230271	-55.193748	364.625275	169.090363
3519.233603	-55.369080	367.722870	173.824448
3519.236937	-56.304207	371.580261	177.740280
3519.240269	-56.654877	375.203888	182.474350
3519.243601	-57.648453	378.009247	186.799301
3519.246933	-58.057571	381.866638	190.890503
3519.250268	-58.291351	385.490265	195.156998
3519.253614	-59.168030	389.055420	200.066422
3519.256940	-59.986263	392.854401	205.618698
3519.260268	-60.512276	396.244202	210.352798
3519.263598	-61.447403	399.926270	216.138870
3519.266929	-62.382526	403.666779	222.217209
3519.270266	-63.142311	407.231934	227.301956
3519.273639	-64.369667	411.907562	233.029587
3519.276935	-65.480125	414.829803	239.575485
3519.280268	-65.772354	419.213226	246.238235
3519.283599	-66.590591	423.421326	251.849014
3519.287851	-67.876389	431.194519	264.940735
3519.291188	-69.162186	434.584351	272.480225
3519.294439	-70.097313	438.792389	279.318298
3519.297776	-70.681763	442.883606	287.559082
3519.300689	-71.733780	446.682526	293.988098
3519.304014	-72.610466	451.065948	302.287354
3519.307392	-73.253357	454.631134	310.937256
3519.310687	-74.130043	458.722290	319.119568
3519.313596	-74.889832	462.287445	328.120178
3519.316928	-76.584747	466.027954	337.003845
3519.320261	-76.935417	470.411377	345.069336
3519.323596	-78.162773	473.742767	354.069885
3519.326941	-78.922562	477.366394	364.648499
3519.330259	-79.682350	481.399078	373.999756
3519.333594	-80.442139	485.081116	383.877014
3519.336927	-81.435715	488.587891	393.695862
3519.340260	-82.487724	491.334808	404.566711
3519.343595	-83.189072	494.373962	413.917969
3519.346922	-83.890419	498.056000	426.600586
3519.350254	-84.825539	500.160065	437.997437
3519.353588	-86.111336	503.374542	449.452759
3519.356923	-86.695793	505.653900	461.492493
3519.360257	-87.923149	507.407257	473.415344
3519.363590	-88.332260	509.394379	485.571960
3519.366920	-89.501167	512.199829	498.488403
3519.370259	-90.611633	513.251831	511.930786
3519.373586	-90.962303	514.596069	523.736755
3519.376923	-91.838982	515.940369	537.529907
3519.380272	-92.189651	517.343018	551.790588
3519.383588	-93.417007	517.518372	565.174561
3519.387762	-95.111923	518.570312	593.637451
3519.391137	-95.754822	517.927490	608.716370
3519.394508	-96.105492	517.109192	622.860107
3519.397863	-97.274399	516.641663	638.757263
3519.400674	-97.917305	515.005188	653.660828
3519.404010	-98.443306	513.076477	668.973511
3519.407339	-98.969315	510.621765	684.227722
3519.410678	-99.729103	508.400848	700.475586
3519.413585	-100.079773	504.485016	717.074036
3519.416917	-100.488899	501.621185	732.445129
3519.420252	-100.664230	498.056000	749.160522
3519.423585	-100.956459	493.380371	766.168091
3519.426927	-101.540909	487.418976	782.708130
3519.430250	-101.891586	482.158875	801.235352
3519.433596	-101.774696	476.197449	817.015625
3519.436913	-102.066917	469.300934	833.730957
3519.440250	-102.183807	462.170593	852.258179
3519.443580	-101.540909	454.806458	870.317688
3519.446913	-101.424019	446.565643	887.909729
3519.450270	-100.722679	436.863739	904.625183
3519.453577	-100.956459	428.038483	923.093872
3519.456912	-100.430450	416.992310	939.458618
3519.460245	-99.845993	406.238342	956.115479
3519.463577	-99.319992	395.309082	974.876465
3519.466915	-98.735535	383.210907	991.007324
3519.470242	-98.209526	371.638702	1008.131836
3519.473578	-97.741966	358.313171	1024.496582
3519.476911	-96.865288	343.935608	1041.796387
3519.480263	-95.988602	330.493195	1058.102661
3519.483577	-94.878143	315.998718	1073.356934
3519.487759	-92.014320	284.613586	1103.923828
3519.491091	-90.786964	268.307343	1120.054810
3519.494420	-89.851837	251.767303	1133.906372
3519.497776	-88.390709	234.993500	1147.173340
3519.500697	-87.046463	217.167664	1161.492554
3519.504090	-85.585335	200.043167	1173.765991
3519.507327	-83.422852	181.983551	1185.338135
3519.510681	-81.494156	163.164154	1197.377930
3519.513576	-80.266808	144.227859	1208.073486
3519.516905	-78.221214	125.233124	1218.009155
3519.520243	-75.415840	105.770813	1228.237061
3519.523574	-73.896263	86.659180	1237.120728
3519.526902	-71.616890	67.138435	1245.536865
3519.530239	-69.688194	46.799450	1252.024292
3519.533575	-67.876389	27.687820	1258.394897
3519.536906	-65.421684	7.465727	1264.531616
3519.540238	-62.791641	-12.756365	1269.733276
3519.543574	-60.278496	-32.452450	1274.467285
3519.546930	-57.590004	-51.739414	1276.571411
3519.550239	-55.135300	-71.903061	1279.318237
3519.553569	-52.739040	-90.839355	1280.487183
3519.556920	-50.167446	-109.600311	1279.259888
3519.560237	-47.712742	-128.945724	1279.844360
3519.563568	-45.433372	-147.823578	1277.447998
3519.566904	-42.920219	-165.766296	1275.343994
3519.570235	-40.173290	-183.825912	1271.135986
3519.573569	-37.952370	-201.534851	1267.044800
3519.576913	-35.088543	-218.600891	1261.784668
3519.580233	-32.166275	-235.608490	1254.595947
3519.583570	-29.302454	-251.388748	1249.218994
3519.587815	-24.685270	-282.832367	1231.568481
3519.591136	-21.704557	-297.794373	1221.632690
3519.594408	-19.658970	-312.522583	1210.937256
3519.597740	-17.321156	-326.374146	1199.598877
3519.600684	-14.515779	-339.465912	1188.552734
3519.604003	-12.119520	-352.499207	1175.460937
3519.607365	-9.431033	-365.298737	1162.018433
3519.610654	-7.560782	-376.929382	1148.517700
3519.613985	-5.456749	-387.507996	1134.724487
3519.616900	-2.651372	-398.145020	1118.885864
3519.620232	0.212450	-407.963867	1102.521118
3519.623566	2.199592	-417.899567	1088.202026
3519.626898	4.478961	-426.023468	1070.551514
3519.630236	6.466102	-434.498047	1055.355713
3519.633564	8.102573	-441.569916	1036.770142
3519.636895	9.680597	-448.934052	1019.820923
3519.640250	11.141731	-455.596802	1001.878174
3519.643559	13.479546	-461.616669	984.461548
3519.646896	14.882235	-467.578094	966.635681
3519.650227	16.401814	-472.721313	948.517639
3519.653569	17.629166	-478.098267	930.107361
3519.656900	19.090300	-482.072571	912.515320
3519.660228	20.551434	-485.637726	893.111389
3519.663558	21.545004	-489.319763	874.993408
3519.666892	23.064585	-491.599152	856.641541
3519.670224	24.408827	-493.936981	839.049500
3519.673564	25.227062	-496.157898	820.171631
3519.676893	26.688194	-497.385223	801.819763
3519.680220	27.681765	-498.904816	784.870605
3519.683567	28.500004	-499.547729	765.583679
3519.687817	30.370253	-500.015289	731.276245
3519.691077	30.779371	-499.138611	714.502441
3519.694418	31.831388	-498.904816	697.903931
3519.697750	32.883400	-498.320374	681.422363
3519.701085	33.409409	-497.151489	665.642151
3519.703997	33.058739	-495.865662	648.926758
3519.707348	34.227646	-493.761658	633.614075
3519.710638	34.812096	-492.768066	618.067627
3519.713976	35.279659	-491.190033	601.761353
3519.716884	35.454994	-489.612030	586.331787
3519.720220	36.448566	-486.923523	572.071106
3519.723552	37.149910	-484.761078	557.868896
3519.726888	37.325245	-481.605011	543.958862
3519.730223	37.500587	-478.741180	529.932007
3519.733552	37.792812	-475.468231	515.963562
3519.736883	37.851257	-472.019989	503.806946
3519.740216	38.727936	-468.805481	489.604736
3519.743551	39.020164	-466.175446	477.214294
3519.746882	38.260376	-462.551788	464.999207
3519.750214	38.903275	-459.337311	454.011475
3519.753549	39.429283	-455.830597	442.263916
3519.756886	39.663063	-452.207001	430.399536
3519.760243	39.779953	-448.758728	418.184448
3519.763551	39.663063	-445.485748	407.605896
3519.766880	39.838398	-440.810120	396.208984
3519.770219	39.370838	-437.770996	387.559143
3519.773547	39.955288	-433.855164	377.155823
3519.776880	40.072182	-429.997742	366.986328
3519.780215	39.604618	-426.607910	357.284424
3519.783546	39.896843	-422.633606	348.283813
3519.786883	40.130627	-419.594513	339.926147
3519.791076	39.195499	-411.529022	322.860107
3519.794382	39.137054	-408.314545	314.619324
3519.797738	52.228813	-414.392822	-1874.860596
3519.801085	50.592342	-409.775665	-161.885681
3519.803990	38.611046	-397.093018	291.942505
3519.807299	38.552601	-394.053864	285.162842
3519.810633	38.786385	-389.612030	278.500061
3519.814006	38.143486	-386.105286	271.486633
3519.816878	38.318821	-382.773926	264.239380
3519.820209	38.494156	-379.150299	258.511780
3519.823546	38.435711	-375.877350	252.316574
3519.826875	38.377266	-372.487549	246.238235
3519.830209	37.617477	-369.097717	240.101486
3519.833551	37.500587	-365.766296	234.782944
3519.836878	37.792812	-362.201141	229.464432
3519.840205	37.559032	-358.986664	223.853683
3519.843540	37.383694	-355.187683	218.944260
3519.846872	37.208355	-351.622528	214.736191
3519.850232	37.149910	-349.167847	210.060562
3519.853541	36.740795	-345.427338	205.209610
3519.856873	36.623901	-342.271271	200.943085
3519.860204	36.857685	-339.056793	195.916794
3519.863537	36.097893	-335.900726	192.059387
3519.866932	36.156342	-333.270691	187.559097
3519.870204	36.390121	-330.932861	184.695282
3519.873549	35.981003	-327.835266	180.194992
3519.876870	35.805668	-325.848145	176.629822
3519.880202	35.747223	-322.808990	173.415329
3519.883535	35.221214	-320.295837	170.376175
3519.886869	34.461426	-317.841125	166.168106
3519.891499	34.753651	-312.756378	160.557358
3519.894401	34.461426	-310.360107	157.985748
3519.897786	34.461426	-308.139191	154.712814
3519.901092	34.753651	-304.924713	151.615204
3519.904375	33.993862	-302.645325	149.043625
3519.907288	33.935417	-300.482880	145.829117
3519.910623	34.052307	-299.197052	143.374420
3519.913971	33.701637	-296.274780	141.211929
3519.916919	33.760082	-294.112335	139.750809
3519.920203	33.876972	-292.125183	136.536301
3519.923531	33.526299	-290.313354	134.315384
3519.926879	33.701637	-288.559998	132.094467
3519.930201	33.350964	-286.981995	130.457993
3519.933577	32.649620	-285.170166	128.237061
3519.936866	32.824955	-282.657013	125.782364
3519.940197	32.824955	-281.079010	123.035431
3519.943534	32.649620	-280.494537	121.691193
3519.946860	32.532730	-278.039825	121.048294
3519.950203	32.474285	-276.870941	118.359802
3519.953527	32.182056	-275.234467	116.197327
3519.956860	32.649620	-273.948669	115.262207
3519.960196	31.948278	-272.078400	114.151733
3519.963530	31.889833	-270.967957	112.749039
3519.966864	31.772943	-269.273041	111.521698
3519.970197	31.772943	-268.104126	110.352783
3519.973531	31.948278	-267.402802	109.359222
3519.976862	31.480715	-265.474091	107.898087
3519.980208	31.597605	-264.422089	107.430527
3519.983530	31.948278	-263.545380	105.852509
3519.986857	31.831388	-262.727173	104.975815
3519.991481	31.656050	-260.272461	103.573120
3519.994395	31.130045	-259.395752	102.287338
3519.997774	30.954706	-259.161987	101.702881
3520.001099	31.305380	-258.051544	100.884644
3520.004370	31.480715	-256.648834	100.417084
3520.007278	31.363825	-256.298157	99.657288
3520.010612	31.071596	-255.947464	99.306610
3520.013962	31.539160	-255.129257	98.722168
3520.016881	31.480715	-254.661697	97.903931
3520.020189	31.480715	-253.609665	97.611710
3520.023523	31.305380	-253.609665	96.851913
3520.026854	31.246935	-253.258987	96.267456
3520.030190	30.954706	-252.908325	95.449234
3520.033525	31.305380	-252.557632	95.799896
3520.036853	30.954706	-252.148544	95.040115
3520.040186	31.071596	-251.622513	94.572556
3520.043521	31.188490	-251.330276	94.455658
3520.046855	30.720926	-251.096512	94.864761
3520.050229	31.422270	-251.096512	94.221878
3520.053524	31.071596	-251.271851	94.455658
3520.056853	31.597605	-250.628952	93.754303
3520.060185	31.246935	-251.505646	93.462082
3520.063518	31.130045	-250.979614	93.111420
3520.066863	31.013151	-251.271851	93.929642
3520.070188	31.597605	-250.804291	93.637405
3520.073517	31.539160	-251.271851	93.812759
3520.076852	31.422270	-251.388748	94.280319
3520.080186	31.714495	-251.505646	94.338776
3520.083521	31.597605	-251.096512	94.455658
3520.086860	31.772943	-252.206970	94.455658
3520.091466	31.422270	-252.499207	95.799896
3520.094385	31.539160	-252.849869	97.027252
3520.097757	31.422270	-253.258987	96.033676
3520.101076	31.772943	-253.784988	96.442795
3520.104379	31.656050	-254.194107	97.903931
3520.107268	31.831388	-254.603256	98.313049
3520.110617	31.948278	-255.187668	99.014389
3520.113957	32.065166	-256.298157	99.891068
3520.117328	31.889833	-257.174835	100.183304
3520.120179	32.123611	-257.876190	100.826202
3520.123510	32.182056	-258.811340	101.819778
3520.126845	32.415840	-259.337311	102.871780
3520.130179	32.883400	-260.214020	103.690018
3520.133515	32.766510	-260.564667	104.508255
3520.136842	32.708065	-261.792023	105.794052
3520.140180	32.883400	-262.610260	106.904510
3520.143511	32.883400	-264.012939	107.956528
3520.146843	33.175629	-265.240295	108.716309
3520.150178	33.292519	-266.701447	110.060562
3520.153509	33.526299	-267.695007	112.047699
3520.156844	33.526299	-268.863922	114.093292
3520.160177	33.993862	-270.149689	114.560867
3520.163512	34.286091	-272.019989	116.314209
3520.166841	34.344536	-272.779755	116.957108
3520.170175	34.227646	-274.123993	118.476700
3520.173510	34.578316	-275.409790	120.171616
3520.176841	34.870544	-277.396942	121.515854
3520.180173	34.928989	-278.799622	123.912109
3520.183508	35.045879	-280.786774	124.730347
3520.186868	35.279659	-282.423218	127.301941
3520.191465	36.214787	-285.345490	131.568451
3520.194368	36.273232	-287.157318	133.614044
3520.197747	36.682346	-288.910675	135.718079
3520.201077	36.857685	-290.664032	138.289673
3520.204345	36.916130	-292.709625	140.627487
3520.207258	37.617477	-295.164307	143.140625
3520.210592	37.851257	-297.735931	145.303116
3520.213943	38.085037	-299.723083	147.816254
3520.217281	38.026592	-301.768646	150.913879
3520.220173	38.727936	-304.106476	153.719254
3520.223502	38.377266	-306.911835	156.699966
3520.226837	38.961720	-308.489868	159.271545
3520.230168	38.844830	-311.529022	162.486053
3520.233505	39.604618	-313.925293	164.648529
3520.236835	39.779953	-315.678650	168.739700
3520.240173	39.838398	-318.308685	171.369736
3520.243502	40.364407	-321.230957	175.227142
3520.246833	40.831970	-324.270111	178.558517
3520.250169	41.299534	-327.133942	182.591248
3520.253497	41.416424	-330.231537	186.682434
3520.256859	41.533314	-332.394012	190.364471
3520.260161	42.526886	-334.907166	193.754303
3520.263498	42.468437	-338.296997	198.488373
3520.266835	42.643776	-340.868591	202.930237
3520.270166	42.819111	-344.609100	207.488968
3520.273497	43.578899	-347.297577	211.229477
3520.276830	44.046463	-350.453644	216.372665
3520.280163	44.572472	-353.551239	221.983414
3520.283498	44.338692	-356.239716	227.418808
3520.286831	44.864697	-360.506226	232.737381
3520.290165	45.507595	-363.077820	238.172775
3520.294375	45.741379	-369.915924	250.913864
3520.297701	46.325832	-373.890228	256.816833
3520.301083	46.851841	-376.870941	262.310730
3520.304359	46.851841	-380.143890	269.148804
3520.307253	47.611629	-384.001282	275.460876
3520.310602	48.254532	-387.040405	281.948364
3520.313919	48.488312	-390.547150	290.013794
3520.317274	49.072765	-394.813660	297.085693
3520.320183	49.306545	-397.969696	303.865356
3520.323495	50.417004	-401.827118	312.339966
3520.326827	50.592342	-404.866241	319.937805
3520.330157	51.235245	-409.834106	327.769531
3520.333493	51.702808	-412.581024	337.237671
3520.336832	52.170372	-416.730652	344.893982
3520.340158	52.637932	-420.062042	354.303711
3520.343490	53.047047	-423.860992	363.245789
3520.346855	53.573059	-427.133911	373.239990
