time (s)	det(V)
7275.662257	0.009350	
7275.663811	0.000604	
7275.665295	0.003944	
7275.666845	0.005809	
7275.668334	0.002828	
7275.669862	0.002916	
7275.671367	0.000910	
7275.672894	0.009757	
7275.674406	0.002352	
7275.675890	0.003086	
7275.677427	0.003722	
7275.678914	0.004391	
7275.680461	0.000185	
7275.681955	0.002151	
7275.683500	0.003605	
7275.684993	0.000270	
7275.686515	0.000604	
7275.688045	-0.001200	
7275.689523	0.008302	
7275.691072	0.001031	
7275.692551	0.000935	
7275.694091	0.002921	
7275.695585	0.002550	
7275.697116	-0.001636	
7275.698634	-0.000508	
7275.700126	0.001063	
7275.701660	-0.001124	
7275.703173	-0.001640	
7275.704688	-0.003211	
7275.706175	0.006635	
7275.707731	-0.000645	
7275.709218	-0.000004	
7275.710765	0.001982	
7275.712255	0.002663	
7275.713786	-0.004403	
7275.715281	-0.001096	
7275.716831	0.000399	
7275.718325	-0.002147	
7275.719851	-0.002260	
7275.721377	-0.004270	
7275.722900	0.003819	
7275.724427	-0.002723	
7275.725907	-0.001503	
7275.727463	0.000355	
7275.728950	0.000721	
7275.730487	-0.005414	
7275.731975	-0.000512	
7275.733515	-0.000157	
7275.735000	-0.002546	
7275.736537	-0.002566	
7275.738041	-0.003307	
7275.739558	0.004612	
7275.741077	-0.002256	
7275.742563	-0.001748	
7275.744112	0.000354	
7275.745608	0.001144	
7275.747151	-0.006050	
7275.748645	-0.001768	
7275.750177	-0.000165	
7275.751676	-0.002115	
7275.753201	-0.003295	
7275.754723	-0.003315	
7275.756232	0.005092	
7275.757750	-0.001152	
7275.759231	-0.001350	
7275.760781	0.000536	
7275.762274	0.002405	
7275.763812	-0.004983	
7275.765299	-0.001688	
7275.766844	-0.000310	
7275.768330	-0.003315	
7275.769865	-0.003618	
7275.771375	-0.004512	
7275.772895	0.004713	
7275.774409	-0.001595	
7275.775903	-0.001092	
7275.777447	0.000093	
7275.778941	0.002292	
7275.780494	-0.006099	
7275.781980	-0.002397	
7275.783518	0.000560	
7275.785008	-0.002054	
7275.786546	-0.002937	
7275.788060	-0.004355	
7275.789549	0.003948	
7275.791068	-0.001313	
7275.792562	-0.001575	
7275.794101	0.000262	
7275.795607	0.000681	
7275.797126	-0.003803	
7275.798653	-0.001603	
7275.800141	0.000185	
7275.801671	-0.001414	
7275.803182	-0.001772	
7275.804709	-0.003734	
7275.806186	0.006115	
7275.807745	-0.000923	
7275.809223	-0.001954	
7275.810765	0.001313	
7275.812248	0.002494	
7275.813796	-0.007287	
7275.815283	-0.001805	
7275.816829	0.000725	
7275.818314	-0.002913	
7275.819845	-0.002647	
7275.821360	-0.003956	
7275.822879	0.004733	
7275.824401	-0.001136	
7275.825885	-0.001801	
7275.827458	0.000427	
7275.828946	0.001708	
7275.830490	-0.006788	
7275.831982	-0.001978	
7275.833519	-0.000258	
7275.835012	-0.002498	
7275.836539	-0.003706	
7275.838059	-0.005668	
7275.839573	0.003767	
7275.841101	-0.002087	
7275.842584	-0.003287	
7275.844152	-0.000463	
7275.845636	0.000068	
7275.847180	-0.005970	
7275.848669	-0.003557	
7275.850213	-0.000669	
7275.851703	-0.003984	
7275.853243	-0.004085	
7275.854756	-0.004987	
7275.856283	0.003005	
7275.857792	-0.004633	
7275.859298	-0.003686	
7275.860827	-0.001466	
7275.862311	0.002735	
7275.863856	-0.010260	
7275.865345	-0.003839	
7275.866899	-0.002167	
7275.868392	-0.004701	
7275.869918	-0.005563	
7275.871442	-0.005740	
7275.872955	0.002006	
7275.874480	-0.004306	
7275.875988	-0.005313	
7275.877517	-0.002796	
7275.879000	0.001039	
7275.880550	-0.011763	
7275.882040	-0.005398	
7275.883586	-0.004822	
7275.885078	-0.007243	
7275.886607	-0.007263	
7275.888115	-0.007694	
7275.889602	-0.001692	
7275.891155	-0.006039	
7275.892641	-0.006929	
7275.894174	-0.004472	
7275.895668	-0.005946	
7275.897192	-0.009229	
7275.898682	-0.007831	
7275.900191	-0.007569	
7275.901713	-0.008697	
7275.903238	-0.010663	
7275.904756	-0.010703	
7275.906237	-0.003887	
7275.907784	-0.009539	
7275.909270	-0.009547	
7275.910821	-0.008173	
7275.912308	-0.004725	
7275.913855	-0.018619	
7275.915342	-0.010099	
7275.916884	-0.010828	
7275.918374	-0.012605	
7275.919901	-0.013990	
7275.921427	-0.015139	
7275.922943	-0.006208	
7275.924471	-0.012770	
7275.925974	-0.013652	
7275.927510	-0.011940	
7275.928992	-0.007964	
7275.930547	-0.023392	
7275.932031	-0.016105	
7275.933568	-0.015574	
7275.935055	-0.018099	
7275.936593	-0.018534	
7275.938102	-0.020915	
7275.939627	-0.013745	
7275.941139	-0.020842	
7275.942652	-0.021547	
7275.944173	-0.019980	
7275.945662	-0.019703	
7275.947209	-0.027880	
7275.948694	-0.024150	
7275.950238	-0.024355	
7275.951732	-0.026813	
7275.953251	-0.028017	
7275.954780	-0.030136	
7275.956292	-0.022792	
7275.957810	-0.028392	
7275.959326	-0.029971	
7275.960860	-0.029685	
7275.962345	-0.026055	
7275.963887	-0.040622	
7275.965375	-0.035232	
7275.966920	-0.036207	
7275.968406	-0.038555	
7275.969944	-0.040082	
7275.971450	-0.042092	
7275.972969	-0.036662	
7275.974485	-0.042753	
7275.976010	-0.044545	
7275.977521	-0.044195	
7275.979009	-0.040344	
7275.980554	-0.055788	
7275.982044	-0.052098	
7275.983590	-0.052513	
7275.985088	-0.056856	
7275.986610	-0.058983	
7275.988125	-0.062342	
7275.989602	-0.055869	
7275.991147	-0.064735	
7275.992629	-0.065021	
7275.994165	-0.065823	
7275.995652	-0.067333	
7275.997176	-0.074089	
7275.998679	-0.073787	
7276.000188	-0.075378	
7276.001704	-0.079571	
7276.003227	-0.082754	
7276.004739	-0.087467	
7276.006230	-0.080518	
7276.007787	-0.090154	
7276.009277	-0.092885	
7276.010830	-0.094641	
7276.012322	-0.096555	
7276.013859	-0.109828	
7276.015355	-0.106763	
7276.016900	-0.109699	
7276.018397	-0.114823	
7276.019945	-0.118437	
7276.021470	-0.122707	
7276.023004	-0.118441	
7276.024522	-0.128254	
7276.026047	-0.132165	
7276.027574	-0.134836	
7276.029059	-0.132709	
7276.030608	-0.152750	
7276.032094	-0.148641	
7276.033646	-0.152081	
7276.035134	-0.159538	
7276.036684	-0.164061	
7276.038189	-0.170221	
7276.039715	-0.168162	
7276.041254	-0.178475	
7276.042767	-0.183615	
7276.044304	-0.187579	
7276.045790	-0.190346	
7276.047364	-0.208449	
7276.048855	-0.207837	
7276.050404	-0.212865	
7276.051893	-0.221191	
7276.053455	-0.229691	
7276.054946	-0.236583	
7276.056484	-0.238456	
7276.057999	-0.249969	
7276.059535	-0.258376	
7276.061058	-0.264149	
7276.062546	-0.266622	
7276.064102	-0.291300	
7276.065598	-0.290663	
7276.067159	-0.299228	
7276.068652	-0.310519	
7276.070188	-0.320505	
7276.071685	-0.329291	
7276.073211	-0.333477	
7276.074743	-0.348933	
7276.076265	-0.357932	
7276.077793	-0.367334	
7276.079309	-0.373441	
7276.080839	-0.399996	
7276.082332	-0.401692	
7276.083879	-0.408963	
7276.085368	-0.420589	
7276.086919	-0.433669	
7276.088443	-0.445004	
7276.089931	-0.454628	
7276.091488	-0.472212	
7276.092975	-0.482851	
7276.094543	-0.496325	
7276.096027	-0.506223	
7276.097585	-0.535972	
7276.099070	-0.541712	
7276.100608	-0.556404	
7276.102099	-0.573677	
7276.103631	-0.590093	
7276.105128	-0.604409	
7276.106677	-0.617465	
7276.108203	-0.639242	
7276.109688	-0.655396	
7276.111231	-0.670663	
7276.112738	-0.685793	
7276.114300	-0.720131	
7276.115794	-0.728731	
7276.117351	-0.746871	
7276.118846	-0.768837	
7276.120410	-0.788520	
7276.121908	-0.804919	
7276.123450	-0.822893	
7276.124954	-0.845992	
7276.126486	-0.863805	
7276.128016	-0.882726	
7276.129543	-0.899540	
7276.131076	-0.933035	
7276.132565	-0.946055	
7276.134136	-0.966273	
7276.135622	-0.989214	
7276.137181	-1.010843	
7276.138668	-1.024914	
7276.140225	-1.046058	
7276.141716	-1.068484	
7276.143257	-1.087187	
7276.144780	-1.107663	
7276.146303	-1.123438	
7276.147837	-1.154573	
7276.149363	-1.167323	
7276.150897	-1.187593	
7276.152380	-1.208069	
7276.153949	-1.225709	
7276.155435	-1.234998	
7276.156978	-1.253082	
7276.158468	-1.272277	
7276.160012	-1.287322	
7276.161504	-1.302690	
7276.163044	-1.315484	
7276.164568	-1.342712	
7276.166088	-1.348629	
7276.167612	-1.363756	
7276.169103	-1.378938	
7276.170661	-1.394737	
7276.172155	-1.396997	
7276.173721	-1.415552	
7276.175219	-1.428587	
7276.176775	-1.436543	
7276.178280	-1.446658	
7276.179812	-1.452991	
7276.181341	-1.469990	
7276.182871	-1.468017	
7276.184399	-1.474542	
7276.185885	-1.480355	
7276.187445	-1.487542	
7276.188946	-1.476915	
7276.190476	-1.486861	
7276.191984	-1.488650	
7276.193503	-1.487284	
7276.195031	-1.486422	
7276.196527	-1.483949	
7276.198099	-1.491743	
7276.199585	-1.484078	
7276.201148	-1.480275	
7276.202630	-1.478261	
7276.204203	-1.476589	
7276.205683	-1.459924	
7276.207238	-1.457136	
7276.208729	-1.451110	
7276.210266	-1.437413	
7276.211772	-1.426287	
7276.213326	-1.415721	
7276.214831	-1.411056	
7276.216374	-1.392711	
7276.217891	-1.380824	
7276.219416	-1.369464	
7276.220941	-1.359844	
7276.222430	-1.330707	
7276.223978	-1.322542	
7276.225475	-1.306558	
7276.227044	-1.284559	
7276.228545	-1.264691	
7276.230106	-1.244650	
7276.231611	-1.231099	
7276.233139	-1.208677	
7276.234675	-1.189482	
7276.236188	-1.171025	
7276.237722	-1.151789	
7276.239208	-1.116328	
7276.240783	-1.103683	
7276.242266	-1.083445	
7276.243820	-1.057648	
7276.245306	-1.036169	
7276.246861	-1.013183	
7276.248345	-0.992058	
7276.249889	-0.960783	
7276.251415	-0.935106	
7276.252937	-0.909087	
7276.254469	-0.884132	
7276.255992	-0.842704	
7276.257522	-0.823646	
7276.259003	-0.799924	
7276.260563	-0.770412	
7276.262052	-0.745868	
7276.263600	-0.721943	
7276.265089	-0.699860	
7276.266642	-0.671585	
7276.268160	-0.648294	
7276.269691	-0.625256	
7276.271212	-0.601839	
7276.272738	-0.563478	
7276.274260	-0.544726	
7276.275743	-0.518143	
7276.277301	-0.488603	
7276.278792	-0.462367	
7276.280357	-0.437186	
7276.281859	-0.413116	
7276.283408	-0.389647	
7276.284911	-0.366130	
7276.286440	-0.340401	
7276.287974	-0.315579	
7276.289452	-0.277890	
7276.291003	-0.256157	
7276.292482	-0.228406	
7276.294021	-0.196606	
7276.295515	-0.169069	
7276.297041	-0.143324	
7276.298570	-0.115649	
7276.300059	-0.088148	
7276.301607	-0.063946	
7276.303144	-0.040303	
7276.304674	-0.016512	
7276.306159	0.019529	
7276.307716	0.038225	
7276.309216	0.064409	
7276.310778	0.094210	
7276.312273	0.124395	
7276.313867	0.143827	
7276.315356	0.179587	
7276.316898	0.210995	
7276.318387	0.237735	
7276.319926	0.262264	
7276.321441	0.287827	
7276.322951	0.323430	
7276.324454	0.340816	
7276.325975	0.366617	
7276.327491	0.392971	
7276.328975	0.416831	
7276.330519	0.428041	
7276.332006	0.455369	
7276.333544	0.483201	
7276.335036	0.504426	
7276.336573	0.531944	
7276.338090	0.556629	
7276.339596	0.593275	
7276.341111	0.617191	
7276.342623	0.643291	
7276.344157	0.673108	
7276.345641	0.702044	
7276.347199	0.718455	
7276.348683	0.748015	
7276.350229	0.774968	
7276.351714	0.797410	
7276.353248	0.824533	
7276.354753	0.851055	
7276.356283	0.883242	
7276.357789	0.902763	
7276.359313	0.930900	
7276.360829	0.959997	
7276.362322	0.984070	
7276.363869	1.002621	
7276.365357	1.030944	
7276.366908	1.059364	
7276.368402	1.078281	
7276.369936	1.100642	
7276.371463	1.122141	
7276.372976	1.152144	
7276.374493	1.165816	
7276.376016	1.187553	
7276.377535	1.210542	
7276.379016	1.233383	
7276.380552	1.240876	
7276.382036	1.259873	
7276.383571	1.282883	
7276.385058	1.300390	
7276.386599	1.317140	
7276.388106	1.332427	
7276.389590	1.357939	
7276.391131	1.365073	
7276.392625	1.378568	
7276.394164	1.391716	
7276.395662	1.405203	
7276.397177	1.406492	
7276.398684	1.423528	
7276.400208	1.435496	
7276.401723	1.441849	
7276.403247	1.450961	
7276.404767	1.460637	
7276.406246	1.474136	
7276.407795	1.475860	
7276.409279	1.482575	
7276.410810	1.487840	
7276.412285	1.489524	
7276.413849	1.484746	
7276.415330	1.488924	
7276.416870	1.489230	
7276.418358	1.485318	
7276.419877	1.483739	
7276.421376	1.478974	
7276.422893	1.484102	
7276.424403	1.473652	
7276.425905	1.467831	
7276.427441	1.463940	
7276.428929	1.459888	
7276.430473	1.440048	
7276.431963	1.436700	
7276.433494	1.426948	
7276.434989	1.415689	
7276.436512	1.402705	
7276.438027	1.388578	
7276.439555	1.384892	
7276.441073	1.362430	
7276.442571	1.347791	
7276.444103	1.336581	
7276.445583	1.321140	
7276.447124	1.299512	
7276.448605	1.285808	
7276.450141	1.271692	
7276.451625	1.252602	
7276.453163	1.239696	
7276.454675	1.220754	
7276.456193	1.210365	
7276.457712	1.187319	
7276.459204	1.167999	
7276.460738	1.149070	
7276.462225	1.133170	
7276.463765	1.106056	
7276.465256	1.089435	
7276.466804	1.071436	
7276.468291	1.050594	
7276.469822	1.029377	
7276.471326	1.009578	
7276.472843	0.999165	
7276.474355	0.972984	
7276.475837	0.953028	
7276.477369	0.935904	
7276.478856	0.916995	
7276.480401	0.892402	
7276.481890	0.875894	
7276.483423	0.858886	
7276.484913	0.839740	
7276.486431	0.818410	
7276.487947	0.797813	
7276.489432	0.790880	
7276.490981	0.765510	
7276.492464	0.747221	
7276.494003	0.731716	
7276.495492	0.714793	
7276.497021	0.696021	
7276.498533	0.679380	
7276.500021	0.665136	
7276.501555	0.645772	
7276.503072	0.630541	
7276.504580	0.611620	
7276.506064	0.609300	
7276.507611	0.587518	
7276.509096	0.572026	
7276.510633	0.559312	
7276.512129	0.544665	
7276.513661	0.528089	
7276.515160	0.513281	
7276.516694	0.503560	
7276.518187	0.489312	
7276.519706	0.474943	
7276.521231	0.458081	
7276.522753	0.458411	
7276.524271	0.438793	
7276.525753	0.427509	
7276.527296	0.421290	
7276.528785	0.412311	
7276.530317	0.397720	
7276.531801	0.388342	
7276.533344	0.380821	
7276.534836	0.368076	
7276.536362	0.357538	
7276.537867	0.344429	
7276.539388	0.346895	
7276.540900	0.330085	
7276.542389	0.320078	
7276.543922	0.312275	
7276.545409	0.301798	
7276.546954	0.291461	
7276.548441	0.280633	
7276.549982	0.277439	
7276.551478	0.267259	
7276.552994	0.258525	
7276.554519	0.248519	
7276.556030	0.252793	
7276.557550	0.237127	
7276.559030	0.230569	
7276.560588	0.227399	
7276.562080	0.219511	
7276.563619	0.209585	
7276.565106	0.200824	
7276.566645	0.197976	
7276.568136	0.192054	
7276.569655	0.184392	
7276.571166	0.177677	
7276.572688	0.182648	
7276.574209	0.169794	
7276.575702	0.166281	
7276.577253	0.163779	
7276.578742	0.158051	
7276.580278	0.148617	
7276.581768	0.145342	
7276.583296	0.142200	
7276.584796	0.136697	
7276.586305	0.131335	
7276.587826	0.126497	
7276.589315	0.133221	
7276.590846	0.122272	
7276.609889	0.096865	
7276.611402	0.094323	
7276.612890	0.092341	
7276.614436	0.078117	
7276.615959	0.082387	
7276.617479	0.079172	
7276.618970	0.073247	
7276.620513	0.072679	
7276.622007	0.073432	
7276.623553	0.068635	
7276.625047	0.065239	
7276.626575	0.065670	
7276.628088	0.064993	
7276.629602	0.063668	
7276.631125	0.052662	
7276.632644	0.057653	
7276.634167	0.055160	
7276.635654	0.050725	
7276.637198	0.051039	
7276.638682	0.052018	
7276.640220	0.049492	
7276.641706	0.045254	
7276.643243	0.044251	
7276.644742	0.043756	
7276.646273	0.046853	
7276.647789	0.033886	
7276.649318	0.039385	
7276.650834	0.037314	
7276.652324	0.035933	
7276.653869	0.034656	
7276.655356	0.036726	
7276.656899	0.035147	
7276.658397	0.032440	
7276.659927	0.032557	
7276.661452	0.033177	
7276.662969	0.033943	
7276.664485	0.024101	
7276.665996	0.027425	
7276.667518	0.028263	
7276.668997	0.026740	
7276.670542	0.023239	
7276.672027	0.026188	
7276.673577	0.025072	
7276.675070	0.021326	
7276.676607	0.023578	
7276.678110	0.024968	
7276.679626	0.026877	
7276.681141	0.015614	
7276.682656	0.019187	
7276.684182	0.020283	
7276.685664	0.018123	
7276.687216	0.015134	
7276.688713	0.019106	
7276.690246	0.018160	
7276.691760	0.014889	
7276.693251	0.017958	
7276.694809	0.017858	
7276.696294	0.017253	
7276.697834	0.006852	
7276.699320	0.014852	
7276.700862	0.011501	
7276.702342	0.011223	
7276.703877	0.011807	
7276.705367	0.013660	
7276.706886	0.012649	
7276.708389	0.009612	
7276.709907	0.011082	
7276.711430	0.011650	
7276.712911	0.015368	
7276.714468	0.005474	
7276.715980	0.012645	
7276.717506	0.009902	
7276.718987	0.004657	
7276.720538	0.004290	
7276.722022	0.009148	
7276.723573	0.006437	
7276.725063	0.005406	
7276.726595	0.005442	
7276.728101	0.007190	
7276.729631	0.008798	
7276.731140	-0.001905	
7276.732658	0.005305	
7276.734175	0.003638	
7276.735670	0.001168	
7276.737214	0.002002	
7276.738704	0.006586	
7276.740251	0.004194	
7276.741747	0.001402	
7276.743278	0.004314	
7276.744775	0.004745	
7276.746298	0.005986	
7276.747821	-0.004298	
7276.749346	0.002498	
7276.750874	0.001490	
7276.752352	0.001112	
7276.753901	0.001861	
7276.755390	0.004101	
7276.756927	0.002836	
7276.758410	0.000741	
7276.759953	0.001736	
7276.761449	0.003686	
7276.762978	0.004403	
7276.764490	-0.004761	
7276.766017	0.001499	
7276.767529	0.001704	
7276.769019	-0.000975	
7276.770563	-0.003138	
7276.772052	0.004600	
7276.773595	0.002691	
7276.775096	-0.000411	
7276.776626	0.002034	
7276.778127	0.002139	
7276.779652	0.004125	
7276.781176	-0.005845	
7276.782688	0.000189	
7276.784207	-0.000572	
7276.785689	-0.003094	
7276.787227	-0.003126	
7276.788714	0.003758	
7276.790233	0.000278	
7276.791758	-0.001233	
7276.793251	0.001402	
7276.794792	0.001640	
7276.796309	0.003263	
7276.797867	-0.005716	
7276.799348	-0.000294	
7276.800888	-0.000532	
7276.802368	-0.002191	
7276.803903	-0.001390	
7276.805393	0.001305	
7276.806933	0.001438	
7276.808429	-0.001656	
7276.809950	-0.000358	
7276.811460	0.000093	
7276.812952	0.002586	
7276.814485	-0.007005	
7276.816016	-0.000383	
7276.817524	0.000117	
7276.819004	-0.002441	
7276.820551	-0.004447	
7276.822040	0.003223	
7276.823584	0.000520	
7276.825075	-0.001587	
7276.826617	0.000560	
7276.828117	0.000596	
7276.829637	0.002248	
7276.831158	-0.007336	
7276.832668	-0.000024	
7276.834187	-0.000914	
7276.835669	-0.002570	
7276.837217	-0.003638	
7276.838710	0.002699	
7276.840249	0.001225	
7276.841735	-0.002723	
7276.843268	-0.000298	
7276.844761	-0.000020	
7276.846301	0.002248	
7276.847813	-0.008000	
7276.849337	-0.001422	
7276.850857	-0.001692	
7276.852344	-0.003843	
7276.853902	-0.005704	
7276.855391	0.001861	
7276.856934	-0.001329	
7276.858429	-0.002872	
7276.859973	-0.000802	
7276.861471	0.000495	
7276.862997	0.001398	
7276.864514	-0.008149	
7276.866032	-0.002498	
7276.867553	-0.002651	
7276.869035	-0.004475	
7276.870586	-0.003517	
7276.872072	-0.000512	
7276.873609	-0.001801	
7276.875098	-0.004032	
7276.876635	-0.002566	
7276.878125	-0.001152	
7276.879672	0.000371	
7276.881182	-0.008347	
7276.882700	-0.002179	
7276.884221	-0.002264	
7276.885707	-0.004222	
7276.887257	-0.006320	
7276.888773	0.000363	
7276.890264	-0.002332	
7276.891822	-0.004355	
7276.893306	-0.003122	
7276.894840	-0.001716	
7276.896348	-0.000636	
7276.897886	-0.010119	
7276.899363	-0.003815	
7276.900910	-0.004902	
7276.902391	-0.006393	
7276.903936	-0.007928	
7276.905426	-0.000101	
7276.906969	-0.003384	
7276.908468	-0.005269	
7276.909982	-0.005217	
7276.911480	-0.003053	
7276.912987	-0.003102	
7276.914525	-0.012770	
7276.916040	-0.006248	
7276.917567	-0.007614	
7276.919043	-0.009853	
7276.920594	-0.008363	
7276.922079	-0.004504	
7276.923633	-0.005636	
7276.925114	-0.007702	
7276.926657	-0.006075	
7276.928145	-0.005180	
7276.929681	-0.003339	
7276.931197	-0.012955	
7276.932718	-0.007658	
7276.934239	-0.008931	
7276.935717	-0.009358	
7276.937254	-0.010063	
7276.938741	-0.007348	
7276.940286	-0.007493	
7276.941775	-0.010651	
7276.943309	-0.008766	
7276.944801	-0.007976	
7276.946324	-0.006087	
7276.947849	-0.016613	
7276.949366	-0.011670	
7276.950890	-0.011050	
7276.952372	-0.012133	
7276.953928	-0.014784	
7276.955415	-0.008999	
7276.956955	-0.011509	
7276.958441	-0.013330	
7276.959988	-0.013402	
7276.961476	-0.012093	
7276.963002	-0.011452	
7276.964511	-0.021580	
7276.966029	-0.015404	
7276.967540	-0.016556	
7276.969026	-0.018212	
7276.970575	-0.018587	
7276.972068	-0.015759	
7276.973617	-0.018583	
7276.975107	-0.019489	
7276.976652	-0.018240	
7276.978150	-0.018824	
7276.979669	-0.017572	
7276.981197	-0.027606	
7276.982717	-0.022780	
7276.984236	-0.022776	
7276.985718	-0.024557	
7276.987274	-0.025862	
7276.988783	-0.024174	
7276.990270	-0.024553	
7276.991815	-0.028271	
7276.993298	-0.027219	
7276.994836	-0.026647	
7276.996345	-0.026784	
7276.997905	-0.035896	
7276.999391	-0.030885	
7277.000939	-0.031308	
7277.002433	-0.036206	
7277.003964	-0.038616	
7277.005457	-0.030833	
7277.006986	-0.035808	
7277.008493	-0.038579	
7277.010018	-0.038100	
