time (s)	magX	magY	magZ
7954.020079	295.244598	-105.509140	1186.974731
7954.023414	290.452087	-124.153198	1187.851440
7954.026749	284.607544	-142.388153	1189.020264
7954.030079	279.522797	-160.272430	1187.208374
7954.033431	273.152252	-177.806030	1185.688843
7954.036744	266.898590	-194.872086	1183.818604
7954.040075	261.054077	-211.762787	1180.078125
7954.043407	254.332825	-229.237946	1175.227173
7954.046746	248.079193	-244.725967	1169.791748
7954.050079	241.241089	-260.915344	1163.596436
7954.053409	235.162766	-276.169586	1156.524658
7954.056743	228.324661	-291.248474	1148.517700
7954.060076	221.194321	-306.327393	1140.159912
7954.063411	214.531555	-319.945160	1130.808716
7954.066741	207.109009	-333.446014	1120.230103
7954.070078	200.329346	-347.180695	1108.774780
7954.073407	193.608124	-359.395752	1096.968750
7954.077582	179.698135	-382.657013	1071.252930
7954.080929	172.450912	-394.287659	1056.933716
7954.084265	165.262131	-403.989563	1042.906860
7954.087695	158.599350	-414.275940	1027.126709
7954.090515	151.527481	-422.984344	1011.346436
7954.093824	144.689362	-431.809540	996.618164
7954.097155	138.085037	-439.465912	980.604126
7954.100491	131.714493	-446.596252	963.654968
7954.103400	125.519287	-453.960358	947.407104
7954.106740	119.382523	-460.447815	929.932007
7954.110068	112.836647	-465.766296	912.456848
7954.113402	106.641434	-470.792603	894.747864
7954.116737	100.504669	-476.578674	876.512939
7954.120069	94.660141	-481.488098	859.797546
7954.123406	89.575394	-484.702606	842.030212
7954.126735	83.672417	-487.683319	824.204285
7954.130068	78.237000	-490.664032	806.261597
7954.133397	72.860023	-493.469391	788.202026
7954.136731	67.892166	-495.281250	770.493103
7954.140066	62.982758	-496.800781	753.076294
7954.143402	58.716248	-497.852814	736.419434
7954.146735	53.631500	-498.378815	718.242920
7954.150065	48.546753	-498.729492	701.410706
7954.153399	44.747807	-499.138611	685.162842
7954.156733	40.715080	-498.612610	669.090393
7954.160066	36.916130	-497.969696	652.901062
7954.163397	32.941845	-497.093018	636.127197
7954.166731	29.376684	-496.157898	620.346924
7954.170064	26.162188	-494.521454	605.092712
7954.173398	22.538576	-492.475861	590.189209
7954.177585	15.642023	-488.793762	560.323608
7954.180903	13.070429	-486.455994	545.303101
7954.184261	9.855934	-484.001282	530.633362
7954.187631	6.875221	-480.845245	516.957153
7954.190548	4.712742	-478.448944	504.274475
7954.193834	2.433373	-473.773315	490.130737
7954.197152	-0.079777	-471.260193	476.337646
7954.200482	-1.833137	-467.753479	464.648560
7954.203389	-5.398304	-464.071381	451.907410
7954.206729	-7.502337	-460.856873	439.692322
7954.210062	-8.846581	-456.941040	427.360413
7954.213394	-11.535067	-453.726562	415.788208
7954.216729	-12.879309	-449.693848	403.865356
7954.220060	-14.749561	-445.836456	393.345215
7954.223402	-16.561367	-442.212830	383.351013
7954.226727	-17.905609	-438.121674	373.181519
7954.230057	-19.892752	-433.562927	362.953613
7954.233390	-21.353886	-429.822418	353.134766
7954.236727	-22.581238	-425.789703	344.017334
7954.240059	-23.165689	-421.172485	334.140076
7954.243389	-24.977497	-418.133362	325.022583
7954.246749	-26.263294	-413.808411	316.898682
7954.250056	-27.081530	-409.717194	308.190308
7954.253388	-28.250437	-405.333832	300.767761
7954.256718	-29.068672	-401.125732	292.526978
7954.260053	-30.003798	-396.859222	284.578369
7954.263387	-30.997368	-393.060303	277.506531
7954.266721	-31.581821	-389.261322	269.616394
7954.270055	-32.750729	-385.813080	263.070496
7954.273390	-33.393627	-381.020538	255.531052
7954.278007	-35.322327	-373.890228	242.673080
7954.280916	-35.088543	-369.799042	236.886978
7954.284248	-35.614555	-366.117004	230.048874
7954.287633	-36.082119	-362.259613	224.029007
7954.290478	-37.075687	-358.752869	218.418259
7954.293802	-37.367916	-357.057953	-1923.194702
7954.297156	-25.620396	-360.798462	-1795.433228
7954.300517	-26.906193	-356.005951	-1592.744751
7954.303387	-29.068672	-351.330292	-1417.057983
7954.306721	-33.802746	-340.985474	191.825623
7954.310053	-39.588837	-336.718994	188.085129
7954.313386	-40.290180	-333.270691	184.227722
7954.316717	-40.114845	-329.997742	179.902756
7954.320047	-40.231735	-327.192383	175.928467
7954.323385	-40.757744	-323.568756	171.778870
7954.326713	-41.049973	-320.178925	167.921463
7954.330045	-40.699299	-317.724213	164.648529
7954.333384	-41.166862	-314.743500	160.206665
7954.336714	-41.751316	-312.171936	156.524628
7954.340049	-41.459087	-309.015869	153.543900
7954.343381	-42.160431	-306.093628	150.680084
7954.346715	-42.277321	-303.288239	147.524033
7954.350045	-42.101986	-300.365967	144.367981
7954.353405	-42.686440	-297.969696	140.159927
7954.356714	-42.744884	-295.631866	138.289673
7954.360044	-42.686440	-292.125183	135.659622
7954.363378	-42.511105	-289.728912	133.088028
7954.366714	-42.569550	-288.033966	131.042450
7954.370046	-43.270893	-285.228607	128.003281
7954.373379	-42.978668	-282.832367	124.847244
7954.377994	-44.030682	-278.098297	120.872955
7954.380903	-43.913792	-276.286469	118.476700
7954.384248	-44.089127	-273.597992	117.132462
7954.387628	-43.913792	-271.435516	114.327072
7954.390879	-44.439804	-268.805481	112.632156
7954.393797	-45.082703	-267.753448	110.586563
7954.397129	-44.790474	-265.941650	109.008545
7954.400487	-44.965813	-263.545380	106.495392
7954.403374	-44.848919	-261.908936	104.742035
7954.406725	-45.024258	-260.272461	103.339340
7954.410044	-44.907364	-258.694427	101.644424
7954.413372	-45.141148	-256.765717	100.417084
7954.416705	-45.667156	-254.603256	98.897507
7954.420038	-45.258038	-253.668106	96.851913
7954.423375	-45.258038	-251.973206	96.501236
7954.426703	-45.433372	-250.921188	95.098557
7954.430042	-45.316483	-248.583374	93.286743
7954.433370	-45.842491	-247.414444	91.650284
7954.436708	-46.368500	-246.362457	91.767166
7954.440036	-45.784046	-245.310425	89.955353
7954.443373	-46.368500	-243.615509	89.020233
7954.446704	-46.719170	-242.563492	89.020233
7954.450035	-46.485390	-241.745255	86.565536
7954.453372	-47.186733	-240.459473	85.864197
7954.456704	-46.543835	-239.582779	85.338181
7954.460058	-47.186733	-238.530762	84.286163
7954.463371	-47.537407	-236.718964	83.701706
7954.466703	-47.420517	-236.192947	82.825027
7954.470031	-47.069843	-235.433151	82.123672
7954.473371	-47.478962	-234.322693	81.656113
7954.478003	-47.712742	-233.445999	79.552078
7954.480900	-48.414085	-232.978439	80.078094
7954.484233	-48.823204	-232.043320	79.493652
7954.487645	-48.530975	-230.991318	79.201416
7954.490877	-49.232319	-230.874420	79.259872
7954.493788	-48.881649	-230.289963	78.616959
7954.497124	-49.290764	-229.471741	78.324738
7954.500451	-49.173874	-228.887283	77.857178
7954.503806	-49.933666	-228.711945	77.798737
7954.506695	-49.699883	-227.893707	77.740280
7954.510033	-50.050556	-227.601486	76.863602
7954.513377	-50.693455	-227.133926	77.623398
7954.516696	-50.693455	-227.543045	76.863602
7954.520027	-51.044125	-226.783249	76.337593
7954.523361	-51.161018	-226.958588	76.922058
7954.526695	-51.511688	-227.075485	76.337593
7954.530031	-51.920807	-226.257233	76.688278
7954.533363	-51.920807	-226.607925	75.928482
7954.536696	-52.739040	-227.075485	75.753143
7954.540026	-52.972820	-226.432571	76.512924
7954.543361	-53.265049	-226.607925	77.038940
7954.546698	-53.674168	-226.724792	77.214264
7954.550030	-53.498829	-226.900131	75.928482
7954.553362	-53.674168	-226.783249	76.279144
7954.556695	-54.667736	-227.133926	76.571381
7954.560027	-55.193748	-227.601486	77.155838
7954.563358	-55.719753	-227.484589	77.389618
7954.566699	-55.602863	-227.893707	77.681839
7954.570023	-56.304207	-228.887283	78.149399
7954.573355	-56.479546	-228.887283	78.850739
7954.577972	-57.531563	-229.880859	79.435196
7954.580885	-58.466686	-229.588638	80.253433
7954.584264	-57.999123	-231.108200	79.785873
7954.587599	-58.934250	-231.634216	80.428772
7954.590472	-59.518703	-232.218674	81.188553
7954.593772	-60.044712	-232.978439	82.006790
7954.597106	-60.979839	-233.562897	82.941925
7954.600442	-61.096729	-234.614929	83.584808
7954.603789	-61.096729	-235.550049	84.695267
7954.606685	-62.324078	-236.134506	85.513519
7954.610018	-63.551434	-236.426743	86.331757
7954.613382	-63.259205	-237.946304	87.149979
7954.616689	-64.428108	-238.530762	88.494217
7954.620021	-64.778778	-239.758118	89.429352
7954.623351	-65.480125	-240.693237	91.007385
7954.626682	-66.356804	-241.920593	91.591827
7954.630017	-66.824371	-243.264847	92.877640
7954.633352	-67.759499	-244.024643	94.514099
7954.636686	-68.577728	-246.245560	95.098557
7954.640015	-69.746635	-246.946884	96.325897
7954.643371	-70.389542	-248.174240	98.020828
7954.646682	-71.324669	-249.693832	99.306610
7954.650015	-72.259789	-251.330276	100.767746
7954.653349	-72.552017	-252.966766	102.579559
7954.656679	-73.487137	-254.603256	104.742035
7954.660017	-74.130043	-255.947464	105.735611
7954.663346	-75.123611	-257.525513	108.073425
7954.666683	-75.708061	-259.103546	109.534561
7954.670013	-76.935417	-261.032257	111.989273
7954.673348	-78.396553	-262.434937	113.742615
7954.677961	-79.857681	-265.590973	117.424667
7954.680877	-81.026588	-268.337921	120.288498
7954.684275	-81.961716	-270.208160	122.041870
7954.687590	-83.189072	-272.136841	124.438126
7954.690877	-84.416420	-274.240906	126.951279
7954.693761	-85.409996	-276.578705	128.879974
7954.697126	-86.520462	-278.332062	131.802231
7954.700437	-87.923149	-280.903656	135.016739
7954.703784	-90.319405	-283.475250	137.003876
7954.706676	-91.079193	-285.345490	140.218369
7954.710013	-92.306541	-287.507996	143.374420
7954.713346	-93.884567	-290.138031	145.946014
7954.716678	-95.111923	-292.358948	148.926727
7954.720010	-95.930161	-295.047455	152.258102
7954.723345	-97.858856	-298.028168	155.180374
7954.726676	-99.261543	-300.658203	158.979309
7954.730013	-101.073349	-303.171356	162.427612
7954.733337	-102.183807	-306.385834	165.934311
7954.736676	-103.878723	-308.372955	169.382584
7954.740005	-105.222969	-311.470581	174.350449
7954.743338	-107.268562	-314.860413	177.623383
7954.746673	-108.554352	-317.139801	182.299011
7954.750015	-110.599937	-320.412720	186.156418
7954.753341	-111.944191	-323.919434	190.539810
7954.756674	-114.106667	-326.900146	195.566116
7954.760007	-116.210701	-330.114655	200.358627
7954.763337	-118.139389	-333.855133	205.326492
7954.766672	-120.009636	-336.485199	211.054123
7954.770005	-122.113686	-340.576355	215.788223
7954.773369	-124.393051	-343.264862	220.814499
7954.777955	-128.893341	-349.226288	232.795792
7954.780887	-131.348038	-352.849884	238.757217
7954.784203	-133.276733	-356.824188	245.478470
7954.787588	-135.906784	-360.389343	251.790543
7954.790429	-138.127701	-363.896057	258.102661
7954.793759	-141.575989	-367.519684	265.232971
7954.797098	-143.387787	-371.143280	271.837280
7954.800419	-145.725601	-374.708466	278.675415
7954.803339	-148.004959	-378.215179	286.857788
7954.806694	-151.044128	-382.247894	294.864746
7954.809997	-153.557281	-385.637726	302.521118
7954.813337	-156.304199	-388.852234	310.995667
7954.816666	-159.051147	-392.651184	318.827332
7954.819999	-161.798080	-396.391663	328.003296
7954.823332	-164.837234	-399.839935	336.419434
7954.826663	-167.876389	-403.755768	346.121338
7954.829998	-170.798660	-407.262543	354.420593
7954.833333	-173.194916	-410.535461	365.291382
7954.836665	-176.643188	-414.685089	375.227112
7954.839996	-179.331680	-417.899567	385.396606
7954.843334	-182.663055	-421.172485	395.682983
7954.846666	-186.111343	-424.153198	406.670776
7954.849996	-189.851852	-427.367706	417.541565
7954.853329	-192.481873	-431.517334	430.925537
7954.856662	-196.222397	-433.504456	441.913269
7954.860039	-199.612213	-437.244965	454.245239
7954.863331	-202.709824	-439.758118	466.810974
7954.866661	-206.391876	-442.271301	480.195007
7954.869994	-209.723267	-444.959747	492.936096
7954.873328	-212.645523	-447.823578	505.677185
7954.877614	-219.775864	-452.207001	532.912720
7954.880835	-223.399490	-454.427917	548.108521
7954.884165	-227.139984	-455.947510	561.843140
7954.887540	-230.471359	-457.525513	576.863647
7954.890451	-234.328766	-458.986633	591.942505
7954.893767	-237.660141	-460.272430	608.014954
7954.897075	-241.809769	-460.973816	623.853699
7954.900420	-244.089142	-461.675140	638.757263
7954.903766	-247.537415	-462.551788	655.414185
7954.906654	-250.751892	-462.201141	670.785278
7954.909988	-254.784622	-461.382935	687.559143
7954.913332	-257.940674	-461.032227	704.449829
7954.916657	-261.330505	-459.220428	721.282104
7954.919990	-264.135864	-457.642426	738.640381
7954.923321	-267.934845	-456.648834	755.647888
7954.926654	-270.623322	-454.018799	773.356873
7954.929989	-273.896240	-451.739410	790.598267
7954.933323	-276.643188	-448.524933	807.839661
7954.936652	-280.149902	-444.375305	825.782349
7954.939988	-282.604614	-441.102386	842.439331
7954.943321	-284.708649	-436.134491	860.323608
7954.946653	-287.280243	-431.634216	877.448059
7954.949985	-288.682922	-425.672791	894.280273
7954.953321	-291.780548	-419.419159	912.047729
7954.956654	-293.943024	-412.288818	929.639771
7954.959985	-295.404175	-405.742950	946.179810
7954.963317	-296.923737	-397.852814	963.421204
7954.966649	-299.144653	-389.319794	979.084595
7954.969986	-299.904419	-380.962097	995.507690
7954.973317	-301.014923	-371.377045	1010.878784
7954.977980	-303.294281	-349.752289	1041.445679
7954.980894	-303.235840	-338.822998	1055.121948
7954.984225	-303.294281	-326.724823	1067.103271
7954.987493	-303.469604	-314.275940	1080.545654
7954.990822	-303.586487	-301.476440	1093.520508
7954.993757	-302.476044	-287.449554	1105.852417
7954.997098	-301.599335	-273.481110	1116.723267
7955.000426	-300.430450	-258.694427	1126.425293
7955.003730	-299.436859	-243.089508	1137.003906
7955.006650	-297.800415	-226.958588	1144.894043
7955.009981	-295.930145	-210.769226	1153.310181
7955.013312	-293.650787	-193.820068	1159.680664
7955.016648	-291.312958	-176.461792	1166.226562
7955.019982	-288.098480	-158.285294	1173.298462
7955.023314	-285.702209	-139.524338	1177.272705
7955.026646	-282.370850	-121.581604	1181.480835
7955.029984	-278.571869	-102.703766	1182.883545
7955.033314	-274.772949	-82.949234	1184.636841
7955.036683	-270.331085	-63.486935	1185.513550
7955.039977	-266.532135	-43.381733	1185.338135
7955.043313	-262.207184	-23.568754	1185.630371
7955.046642	-257.297760	-3.171327	1184.403076
7955.049976	-252.680603	17.810555	1179.902832
7955.053309	-247.712738	37.798866	1176.863647
7955.056639	-242.627991	57.904068	1172.246460
7955.059978	-237.543243	78.535278	1167.044800
7955.063307	-232.341614	98.465149	1160.732666
7955.066638	-226.204865	118.336563	1154.595947
7955.069976	-220.418747	138.149551	1146.413574
7955.073312	-214.165100	157.611847	1138.464966
7955.077948	-201.599365	196.244217	1119.762451
7955.080839	-195.930161	215.005173	1109.885254
7955.084191	-188.975159	233.298584	1099.481934
7955.087550	-182.020172	250.481506	1086.214844
7955.090815	-176.000290	267.956665	1074.525757
7955.093732	-169.746643	285.139587	1061.901611
7955.097062	-163.200760	301.854950	1048.050049
7955.100389	-156.070419	317.635193	1034.373779
7955.103742	-149.349213	332.655670	1019.178101
7955.106636	-142.744888	348.143677	1005.268066
7955.109969	-136.841904	362.988800	989.721680
7955.113314	-130.237579	376.665039	974.701172
7955.116637	-123.633255	390.282776	958.804016
7955.119968	-117.145828	402.322510	942.965271
7955.123302	-110.950615	414.479156	926.776001
7955.126635	-105.339859	425.700653	910.469666
7955.129968	-98.618645	436.922150	893.988098
7955.133302	-92.949448	447.033203	876.629761
7955.136648	-87.046463	456.209106	860.089844
7955.139966	-81.611046	464.859039	843.315918
7955.143303	-75.824951	473.392090	827.477295
7955.146637	-70.331093	480.697754	808.950073
7955.149966	-64.778778	488.646301	792.293213
7955.153301	-59.226479	494.257050	775.928467
7955.156630	-54.317066	500.101593	759.388489
7955.159967	-48.998539	505.420135	743.199097
7955.163302	-44.381359	510.563293	726.483765
7955.166632	-39.764172	515.005188	709.768372
7955.169962	-34.620979	518.921082	692.468506
7955.173300	-30.529806	521.960144	676.571350
7955.176633	-26.497076	524.531799	661.843140
7955.180821	-17.730274	528.038513	631.334717
7955.184232	-13.639099	529.791870	615.262207
7955.187564	-9.781706	530.376282	599.832642
7955.190833	-6.216539	530.726990	585.338196
7955.193718	-1.657801	530.785400	570.142395
7955.197053	1.381357	530.376282	555.764832
7955.200405	4.478961	529.558105	541.211975
7955.203732	7.927237	528.622986	526.951294
7955.206626	11.141731	526.869568	513.391968
7955.209959	14.122444	525.759155	499.832642
