time (s)	det(V)
6599.053069	-0.002397	
6599.054614	-0.003855	
6599.056105	-0.005064	
6599.057637	-0.005160	
6599.059157	0.000995	
6599.060681	-0.004326	
6599.062211	-0.004218	
6599.063725	-0.003114	
6599.065251	0.002417	
6599.066731	-0.012117	
6599.068291	-0.004298	
6599.069774	-0.003078	
6599.071326	-0.006816	
6599.072817	-0.006127	
6599.074357	-0.006216	
6599.075862	-0.000802	
6599.077394	-0.005547	
6599.078900	-0.005781	
6599.080418	-0.003122	
6599.081933	-0.002679	
6599.083422	-0.010337	
6599.084961	-0.005913	
6599.086446	-0.004907	
6599.087986	-0.007013	
6599.089481	-0.007400	
6599.091015	-0.006844	
6599.092533	-0.001547	
6599.094041	-0.007565	
6599.095560	-0.006296	
6599.097082	-0.004435	
6599.098610	-0.000439	
6599.100091	-0.014051	
6599.101644	-0.006079	
6599.103126	-0.004274	
6599.104675	-0.006937	
6599.106188	-0.006884	
6599.107680	-0.006993	
6599.109228	-0.001990	
6599.110718	-0.007755	
6599.112267	-0.005188	
6599.113756	-0.004113	
6599.115293	0.000270	
6599.116788	-0.015062	
6599.118307	-0.006184	
6599.119810	-0.005245	
6599.121328	-0.007307	
6599.122837	-0.007094	
6599.124355	-0.006478	
6599.125886	-0.001970	
6599.127365	-0.005877	
6599.128916	-0.005249	
6599.130401	-0.004363	
6599.131948	-0.001567	
6599.133437	-0.010901	
6599.134978	-0.005511	
6599.136466	-0.003533	
6599.138014	-0.005676	
6599.139509	-0.007481	
6599.141049	-0.006333	
6599.142543	-0.001926	
6599.144065	-0.005881	
6599.145592	-0.004266	
6599.147106	-0.004443	
6599.148631	0.000193	
6599.150112	-0.013221	
6599.151663	-0.005434	
6599.153152	-0.005406	
6599.154693	-0.005068	
6599.156187	-0.006985	
6599.157717	-0.005269	
6599.159213	-0.000004	
6599.160747	-0.004475	
6599.162261	-0.004677	
6599.163786	-0.001873	
6599.165298	0.002010	
6599.166782	-0.012653	
6599.168325	-0.003863	
6599.169817	-0.002852	
6599.171362	-0.004528	
6599.172861	-0.004685	
6599.174403	-0.004484	
6599.175900	-0.000818	
6599.177416	-0.003255	
6599.178938	-0.002747	
6599.180464	-0.002538	
6599.181986	0.000371	
6599.183465	-0.009120	
6599.185020	-0.001507	
6599.186508	-0.002832	
6599.188043	-0.005003	
6599.189530	-0.004496	
6599.191065	-0.004008	
6599.192555	0.000922	
6599.194088	-0.003650	
6599.195603	-0.001994	
6599.197127	0.000004	
6599.198642	0.003589	
6599.200132	-0.010224	
6599.201682	-0.002276	
6599.203173	-0.000471	
6599.204715	-0.002820	
6599.206230	-0.003847	
6599.207718	-0.002526	
6599.209276	0.002135	
6599.210784	-0.003348	
6599.212333	-0.001225	
6599.213812	0.000971	
6599.215356	0.004488	
6599.216838	-0.010063	
6599.218371	-0.000923	
6599.219856	0.000201	
6599.221398	-0.002187	
6599.222889	-0.003206	
6599.224407	-0.001112	
6599.225907	0.002808	
6599.227406	-0.001212	
6599.228944	-0.000721	
6599.230435	-0.000306	
6599.231982	0.002973	
6599.233469	-0.008274	
6599.235019	0.000516	
6599.236510	0.000189	
6599.238055	-0.001764	
6599.239541	-0.002284	
6599.241089	-0.000894	
6599.242580	0.004230	
6599.244112	-0.000983	
6599.245620	-0.000177	
6599.247138	0.002087	
6599.248642	0.004512	
6599.250128	-0.007050	
6599.251658	-0.000246	
6599.253140	0.000089	
6599.254681	-0.001088	
6599.256174	-0.001132	
6599.257708	-0.000576	
6599.259202	0.005527	
6599.260723	0.000189	
6599.262251	0.000435	
6599.263763	0.000721	
6599.265282	0.005112	
6599.266768	-0.005756	
6599.268327	0.001954	
6599.269816	0.000447	
6599.271348	0.000322	
6599.272839	0.000113	
6599.274373	0.000580	
6599.275867	0.006872	
6599.277396	0.000689	
6599.278908	0.001752	
6599.280436	0.003497	
6599.281959	0.004770	
6599.283439	-0.003847	
6599.284988	0.002167	
6599.286474	0.002892	
6599.288014	0.000270	
6599.289510	-0.000217	
6599.291055	0.001217	
6599.292549	0.006478	
6599.294068	0.001788	
6599.295585	0.002490	
6599.297103	0.003412	
6599.298624	0.008254	
6599.300106	-0.005458	
6599.301667	0.002340	
6599.303173	0.003972	
6599.304662	0.001015	
6599.306220	0.001772	
6599.307706	0.002405	
6599.309241	0.006997	
6599.310742	0.002574	
6599.312286	0.003662	
6599.313774	0.004153	
6599.315315	0.008238	
6599.316809	-0.004685	
6599.318338	0.001527	
6599.319842	0.004572	
6599.321368	0.002900	
6599.322873	0.001885	
6599.324387	0.002433	
6599.325891	0.008218	
6599.327373	0.002896	
6599.328940	0.001974	
6599.330424	0.006784	
6599.331969	0.011307	
6599.333452	-0.006353	
6599.334994	0.002340	
6599.336480	0.003621	
6599.338024	0.002308	
6599.339510	0.001426	
6599.341056	0.002280	
6599.342549	0.007908	
6599.344103	0.002224	
6599.345623	0.002731	
6599.347140	0.004500	
6599.348655	0.009664	
6599.350142	-0.005108	
6599.351693	0.003078	
6599.353186	0.004383	
6599.354730	0.002385	
6599.356226	-0.000975	
6599.357746	0.002353	
6599.359257	0.007029	
6599.360796	0.001434	
6599.362313	0.002502	
6599.363833	0.004443	
6599.365349	0.007863	
6599.366829	-0.005857	
6599.368383	0.002715	
6599.369871	0.002066	
6599.371414	0.000153	
6599.372901	-0.000713	
6599.374439	0.000689	
6599.375929	0.006179	
6599.377455	0.001370	
6599.378976	0.001329	
6599.380490	0.003642	
6599.382008	0.005152	
6599.383486	-0.004959	
6599.385038	0.000141	
6599.386525	0.000568	
6599.388078	-0.001668	
6599.389565	-0.003098	
6599.391101	-0.001273	
6599.392591	0.004346	
6599.394124	-0.000955	
6599.395631	-0.001088	
6599.397156	-0.000185	
6599.398669	0.003710	
6599.400157	-0.009217	
6599.401704	-0.003086	
6599.403198	-0.001950	
6599.404715	-0.004665	
6599.406236	-0.006453	
6599.407718	-0.005982	
6599.409249	-0.000991	
6599.410754	-0.005793	
6599.412296	-0.005201	
6599.413776	-0.004270	
6599.415314	-0.000749	
6599.416798	-0.015070	
6599.418333	-0.007038	
6599.419823	-0.007984	
6599.421363	-0.009861	
6599.422862	-0.012113	
6599.424381	-0.010635	
6599.425880	-0.006776	
6599.427383	-0.011698	
6599.428920	-0.011835	
6599.430439	-0.011271	
6599.431952	-0.009442	
6599.433441	-0.021165	
6599.434993	-0.014558	
6599.436487	-0.013326	
6599.438036	-0.017910	
6599.439530	-0.020972	
6599.441075	-0.020029	
6599.442577	-0.015509	
6599.444099	-0.021809	
6599.445618	-0.021701	
6599.447133	-0.020593	
6599.448658	-0.019997	
6599.450143	-0.032005	
6599.451693	-0.027086	
6599.453180	-0.027695	
6599.454725	-0.031083	
6599.456212	-0.032911	
6599.457755	-0.033669	
6599.459244	-0.030180	
6599.460789	-0.036041	
6599.462295	-0.036843	
6599.463820	-0.037443	
6599.465342	-0.035018	
6599.466834	-0.050370	
6599.468385	-0.044771	
6599.469881	-0.046116	
6599.471422	-0.050894	
6599.472917	-0.053359	
6599.474464	-0.054886	
6599.475960	-0.053206	
6599.477492	-0.061098	
6599.479004	-0.062113	
6599.480526	-0.063789	
6599.482037	-0.063386	
6599.483515	-0.077332	
6599.485058	-0.074254	
6599.486541	-0.077694	
6599.488090	-0.082637	
6599.489580	-0.086307	
6599.491120	-0.088631	
6599.492609	-0.086967	
6599.494142	-0.096881	
6599.495672	-0.100559	
6599.497193	-0.102638	
6599.498722	-0.103790	
6599.500206	-0.120934	
6599.501770	-0.117462	
6599.503268	-0.123162	
6599.504805	-0.128963	
6599.506303	-0.134457	
6599.507808	-0.140194	
6599.509355	-0.140818	
6599.510867	-0.151811	
6599.512420	-0.157056	
6599.513904	-0.161181	
6599.515464	-0.164646	
6599.516956	-0.184296	
6599.518514	-0.184449	
6599.520009	-0.190455	
6599.521559	-0.201323	
6599.523060	-0.207974	
6599.524589	-0.214810	
6599.526101	-0.220587	
6599.527627	-0.234283	
6599.529156	-0.241010	
6599.530684	-0.249313	
6599.532216	-0.257031	
6599.533737	-0.278176	
6599.535277	-0.282107	
6599.536764	-0.293395	
6599.538320	-0.305838	
6599.539807	-0.316767	
6599.541361	-0.327635	
6599.542847	-0.338419	
6599.544411	-0.355028	
6599.545901	-0.365614	
6599.547439	-0.379250	
6599.548979	-0.388983	
6599.550505	-0.410667	
6599.552042	-0.417378	
6599.553520	-0.433121	
6599.555095	-0.452489	
6599.556577	-0.468071	
6599.558134	-0.481259	
6599.559622	-0.499862	
6599.561166	-0.521454	
6599.562656	-0.536415	
6599.564196	-0.556110	
6599.565718	-0.573923	
6599.567253	-0.603688	
6599.568770	-0.617372	
6599.570287	-0.640438	
6599.571820	-0.663851	
6599.573309	-0.684895	
6599.574875	-0.705709	
6599.576373	-0.730008	
6599.577936	-0.757723	
6599.579440	-0.779915	
6599.580975	-0.804101	
6599.582512	-0.827639	
6599.584026	-0.863273	
6599.585558	-0.882432	
6599.587081	-0.910445	
6599.588610	-0.940875	
6599.590092	-0.968469	
6599.591640	-0.991410	
6599.593134	-1.021642	
6599.594693	-1.052064	
6599.596183	-1.080138	
6599.597746	-1.108743	
6599.599240	-1.138411	
6599.600758	-1.175452	
6599.602333	-1.199521	
6599.603813	-1.226946	
6599.605363	-1.253795	
6599.606846	-1.283947	
6599.608400	-1.305840	
6599.609902	-1.340730	
6599.611444	-1.371297	
6599.612959	-1.398653	
6599.614451	-1.425913	
6599.615994	-1.454973	
6599.617529	-1.488787	
6599.619045	-1.510914	
6599.620529	-1.538416	
6599.622079	-1.566010	
6599.623570	-1.588596	
6599.625125	-1.606957	
6599.626613	-1.619908	
6599.628159	-1.621234	
6599.629659	-1.621355	
6599.631219	-1.621326	
6599.632715	-1.621415	
6599.634246	-1.621290	
6599.635775	-1.621516	
6599.637291	-1.621383	
6599.638821	-1.621431	
6599.640338	-1.621387	
6599.641873	-1.621411	
6599.643358	-1.621484	
6599.644910	-1.621306	
6599.646395	-1.621375	
6599.647946	-1.621298	
6599.649437	-1.621467	
6599.650989	-1.621254	
6599.652489	-1.621536	
6599.654035	-1.621351	
6599.655564	-1.621419	
6599.657096	-1.621480	
6599.658619	-1.621375	
6599.660110	-1.621399	
6599.661687	-1.621343	
6599.663178	-1.621435	
6599.664746	-1.621238	
6599.666237	-1.621483	
6599.667793	-1.621383	
6599.669284	-1.621322	
6599.670823	-1.621270	
6599.672340	-1.621351	
6599.673871	-1.621363	
6599.675398	-1.594768	
6599.676891	-1.570251	
6599.678446	-1.541143	
6599.679930	-1.510677	
6599.681487	-1.479252	
6599.682979	-1.449539	
6599.684539	-1.420128	
6599.686043	-1.383176	
6599.687585	-1.350462	
6599.689124	-1.316370	
6599.690646	-1.283403	
6599.692181	-1.234825	
6599.693696	-1.214249	
6599.695228	-1.177768	
6599.696717	-1.137678	
6599.698264	-1.099901	
6599.699760	-1.064665	
6599.701289	-1.029038	
6599.702819	-0.985561	
6599.704314	-0.948726	
6599.705859	-0.909498	
6599.707376	-0.872196	
6599.708929	-0.821528	
6599.710421	-0.791545	
6599.711968	-0.753211	
6599.713466	-0.711099	
6599.715018	-0.672093	
6599.716509	-0.636648	
6599.718050	-0.598008	
6599.719544	-0.558708	
6599.721076	-0.520213	
6599.722576	-0.482814	
6599.724092	-0.445162	
6599.725628	-0.400266	
6599.727159	-0.369530	
6599.728681	-0.329831	
6599.730165	-0.288460	
6599.731725	-0.249369	
6599.733212	-0.214911	
6599.734758	-0.174902	
6599.736246	-0.135585	
6599.737795	-0.098541	
6599.739284	-0.062221	
6599.740817	-0.024907	
6599.742350	0.026357	
6599.743867	0.061480	
6599.745400	0.099636	
6599.746901	0.141744	
6599.748505	0.186366	
6599.749995	0.214266	
6599.751546	0.260850	
6599.753032	0.300247	
6599.754578	0.338000	
6599.756065	0.375210	
6599.757604	0.413483	
6599.759109	0.458125	
6599.760638	0.489989	
6599.762146	0.528540	
6599.763667	0.570096	
6599.765176	0.610375	
6599.766664	0.643790	
6599.768220	0.684911	
6599.769709	0.722657	
6599.771250	0.763206	
6599.772739	0.800391	
6599.774259	0.837975	
6599.775768	0.887938	
6599.777286	0.921772	
6599.778801	0.958539	
6599.780313	0.999688	
6599.781838	1.039025	
6599.783318	1.070043	
6599.784856	1.110737	
6599.786338	1.150488	
6599.787874	1.183061	
6599.789361	1.220754	
6599.790904	1.251285	
6599.792412	1.293361	
6599.793930	1.322296	
6599.795438	1.356150	
6599.796955	1.394814	
6599.798476	1.429365	
6599.799969	1.456943	
6599.801490	1.489790	
6599.802996	1.524554	
6599.804509	1.552583	
6599.806038	1.579702	
6599.807521	1.604113	
6599.809073	1.630547	
6599.810552	1.632739	
6599.812094	1.632811	
6599.813578	1.632610	
6599.815116	1.633009	
6599.816599	1.632722	
6599.818143	1.632960	
6599.819636	1.632876	
6599.821173	1.632855	
6599.822682	1.632722	
6599.824202	1.632912	
6599.825727	1.632823	
6599.827245	1.632823	
6599.828760	1.632722	
6599.830265	1.632795	
6599.831792	1.632948	
6599.833273	1.632795	
6599.834828	1.633041	
6599.836313	1.632791	
6599.837856	1.632936	
6599.839346	1.632755	
6599.840870	1.632856	
6599.842381	1.632856	
6599.843906	1.632960	
6599.845421	1.632823	
6599.846925	1.632771	
6599.848457	1.632831	
6599.849941	1.632803	
6599.851487	1.632864	
6599.852975	1.632791	
6599.854516	1.632952	
6599.869320	1.468822	
6599.870839	1.431975	
6599.872364	1.394560	
6599.873874	1.368493	
6599.875392	1.348867	
6599.876888	1.305865	
6599.878428	1.278661	
6599.879909	1.249480	
6599.881459	1.216267	
6599.882943	1.190945	
6599.884482	1.156849	
6599.885971	1.125311	
6599.887499	1.092972	
6599.889006	1.062445	
6599.890528	1.029610	
6599.892036	1.013380	
6599.893538	0.973033	
6599.895068	0.945354	
6599.896569	0.916499	
6599.898119	0.888313	
6599.899618	0.861593	
6599.901129	0.828718	
6599.902650	0.804677	
6599.904153	0.778872	
6599.905694	0.750943	
6599.907172	0.722951	
6599.908716	0.711836	
6599.910200	0.683465	
6599.911734	0.656515	
6599.913220	0.634775	
6599.914758	0.614351	
6599.916253	0.593935	
6599.917777	0.566277	
6599.919277	0.551767	
6599.920792	0.530421	
6599.922316	0.510384	
6599.923803	0.485195	
6599.925365	0.481586	
6599.926848	0.459784	
6599.928394	0.439454	
6599.929883	0.426954	
6599.931445	0.415388	
6599.932930	0.400350	
6599.934479	0.379202	
6599.935968	0.370304	
6599.937496	0.356390	
6599.939008	0.342677	
6599.940523	0.322250	
6599.942036	0.324650	
6599.943531	0.306031	
6599.945058	0.290450	
6599.946542	0.285133	
6599.948080	0.271166	
6599.949568	0.263210	
6599.951106	0.247085	
6599.952597	0.242396	
6599.954122	0.230738	
6599.955642	0.218992	
6599.957160	0.205682	
6599.958683	0.212615	
6599.960163	0.194451	
6599.961715	0.185613	
6599.963202	0.182197	
6599.964763	0.174031	
6599.966250	0.166350	
6599.967783	0.154788	
6599.969277	0.151751	
6599.970802	0.143767	
6599.972307	0.137523	
6599.973840	0.129369	
6599.975349	0.134776	
6599.976838	0.120012	
6599.978383	0.116970	
6599.979877	0.112918	
6599.981426	0.107137	
6599.982916	0.103044	
6599.984460	0.090758	
6599.985956	0.093268	
6599.987492	0.088015	
6599.989012	0.081682	
6599.990534	0.073404	
6599.992054	0.084542	
6599.993544	0.073122	
6599.995096	0.068248	
6599.996600	0.068920	
6599.998088	0.063362	
6599.999621	0.061553	
6600.001135	0.053093	
6600.002666	0.053689	
6600.004158	0.051897	
6600.005711	0.048114	
6600.007204	0.041693	
6600.008752	0.052509	
6600.010246	0.043010	
6600.011779	0.038430	
6600.013274	0.038930	
6600.014802	0.037214	
6600.016300	0.035042	
6600.017828	0.027554	
6600.019335	0.030156	
6600.020851	0.027614	
6600.022382	0.024130	
6600.023861	0.019191	
6600.025408	0.031107	
6600.026913	0.022478	
6600.028439	0.019703	
6600.029923	0.021842	
6600.031469	0.019183	
6600.032952	0.018232	
6600.034492	0.012613	
6600.035976	0.014192	
6600.037516	0.011900	
6600.039032	0.009898	
6600.040549	0.003021	
6600.042075	0.016129	
6600.043590	0.006445	
6600.045115	0.005168	
6600.046598	0.006268	
6600.048151	0.004685	
6600.049634	0.004870	
6600.051174	-0.001478	
6600.052666	0.002723	
6600.054196	0.000850	
6600.055711	-0.001422	
6600.057235	-0.006079	
6600.058742	0.008081	
6600.060254	-0.001934	
6600.061784	-0.002216	
6600.063265	-0.000093	
6600.064803	-0.002143	
6600.066289	-0.001958	
6600.067824	-0.006590	
6600.069313	-0.004359	
6600.070852	-0.004202	
6600.072380	-0.006260	
6600.073897	-0.010123	
6600.075418	0.003098	
6600.076929	-0.005140	
6600.078459	-0.005785	
6600.079941	-0.005269	
6600.081483	-0.003996	
6600.082970	-0.005777	
6600.084517	-0.008883	
6600.086010	-0.006087	
6600.087537	-0.007686	
6600.089048	-0.010284	
6600.090572	-0.012846	
6600.092083	-0.000056	
6600.093600	-0.007577	
6600.095125	-0.008129	
6600.096638	-0.007050	
6600.098128	-0.007291	
6600.099672	-0.007742	
6600.101198	-0.011658	
6600.102723	-0.007698	
6600.104217	-0.008729	
6600.105765	-0.011251	
6600.107250	-0.013249	
6600.108797	-0.003158	
6600.110280	-0.010059	
6600.111840	-0.008512	
6600.113321	-0.008246	
6600.114864	-0.007650	
6600.116352	-0.008278	
6600.117890	-0.011706	
6600.119384	-0.008649	
6600.120908	-0.009447	
6600.122425	-0.010663	
6600.123957	-0.013930	
6600.125472	-0.001563	
6600.126989	-0.009253	
6600.128506	-0.009881	
6600.129993	-0.007755	
6600.131533	-0.006997	
6600.133019	-0.008399	
6600.134566	-0.011449	
6600.136060	-0.009084	
6600.137587	-0.009479	
6600.139112	-0.011763	
6600.140625	-0.013817	
6600.142144	-0.001378	
6600.143659	-0.009132	
6600.145181	-0.009116	
6600.146662	-0.008274	
6600.148202	-0.007388	
6600.149685	-0.008182	
6600.151233	-0.011271	
6600.152721	-0.008600	
6600.154255	-0.009442	
6600.155765	-0.010208	
6600.157275	-0.014023	
6600.158789	-0.001225	
6600.160309	-0.008915	
6600.161827	-0.008802	
6600.163309	-0.007646	
6600.164869	-0.007589	
6600.166351	-0.008451	
6600.167884	-0.010405	
6600.169369	-0.006820	
6600.170909	-0.008967	
6600.172423	-0.010196	
6600.173946	-0.012798	
6600.175462	0.000391	
6600.176993	-0.007831	
6600.178505	-0.007521	
6600.179995	-0.006683	
6600.181529	-0.005390	
6600.183014	-0.006474	
6600.184554	-0.009624	
6600.186046	-0.005934	
6600.187587	-0.008165	
6600.189109	-0.009056	
6600.190624	-0.012722	
6600.192149	0.000930	
6600.193668	-0.006389	
6600.195188	-0.008024	
6600.196673	-0.004427	
6600.198193	-0.005740	
6600.199707	-0.006477	
6600.201236	-0.008782	
6600.202762	-0.005418	
6600.204250	-0.006010	
6600.205796	-0.007219	
6600.207304	-0.010228	
6600.208856	0.001958	
6600.210343	-0.005124	
6600.211881	-0.005068	
6600.213371	-0.004318	
6600.214920	-0.004580	
6600.216418	-0.004202	
6600.217950	-0.007283	
6600.219455	-0.003843	
6600.220978	-0.005313	
6600.222474	-0.006312	
6600.223993	-0.009289	
6600.225507	0.002586	
6600.227021	-0.004169	
6600.228543	-0.004588	
6600.230025	-0.002683	
6600.231576	-0.002377	
6600.233059	-0.003988	
6600.234598	-0.006304	
6600.236083	-0.002965	
6600.237635	-0.004206	
6600.239130	-0.005603	
6600.240664	-0.007537	
6600.242182	0.005611	
6600.243709	-0.004504	
6600.245228	-0.003456	
6600.246717	-0.001197	
6600.248260	-0.001249	
6600.249758	-0.001515	
6600.251319	-0.004298	
6600.252806	-0.001543	
6600.254343	-0.002344	
6600.255836	-0.004959	
6600.257366	-0.007686	
6600.258881	0.005660	
6600.260410	-0.001023	
6600.261928	-0.002051	
6600.263407	-0.001519	
6600.264950	-0.000355	
6600.266439	-0.002139	
6600.267974	-0.003638	
6600.269466	0.000274	
6600.271016	-0.002200	
6600.272508	-0.002385	
6600.274037	-0.006119	
6600.275546	0.006925	
6600.277053	-0.000882	
6600.278578	-0.001317	
6600.280059	0.000290	
6600.281613	0.000947	
6600.283100	0.000516	
6600.284651	-0.001204	
6600.286139	0.001035	
6600.287674	-0.000661	
6600.289168	-0.001789	
6600.290705	-0.004770	
6600.292211	0.008246	
6600.293738	0.000657	
6600.295248	0.001253	
6600.296735	0.001370	
6600.298268	0.001861	
6600.299773	0.000209	
6600.301297	-0.000967	
6600.302820	0.001587	
6600.304301	0.000814	
6600.305839	-0.000882	
6600.307346	-0.003287	
6600.308895	0.009297	
6600.310379	0.001196	
6600.311941	0.001700	
6600.313422	0.001885	
6600.314968	0.003646	
6600.316453	0.002167	
6600.317983	0.000475	
6600.319475	0.003597	
6600.321012	0.001825	
6600.322503	0.000294	
6600.324034	-0.001901	
6600.325545	0.009902	
6600.327076	0.002014	
6600.328586	0.002187	
6600.330071	0.005756	
6600.331622	0.004411	
6600.333116	0.002852	
6600.334661	0.001136	
6600.336157	0.004963	
6600.337696	0.002328	
6600.339200	0.002477	
6600.340716	-0.000769	
6600.342237	0.011275	
6600.343755	0.003150	
6600.345282	0.003762	
6600.346763	0.005760	
6600.348319	0.007009	
6600.349801	0.003601	
6600.351337	0.002050	
6600.352819	0.004504	
6600.354361	0.004020	
6600.355847	0.003170	
6600.357387	0.000681	
6600.358904	0.013330	
6600.360423	0.004588	
6600.361950	0.004749	
6600.363430	0.007521	
6600.364998	0.006896	
6600.366482	0.004278	
6600.368038	0.004061	
6600.369528	0.007368	
6600.371081	0.006385	
6600.372570	0.002856	
6600.374096	0.001813	
6600.375614	0.013970	
6600.377142	0.006087	
6600.378659	0.005789	
6600.380154	0.008306	
6600.381683	0.008121	
6600.383173	0.008617	
6600.384708	0.006921	
6600.386202	0.009048	
6600.387740	0.008077	
6600.389225	0.004842	
6600.390761	0.002191	
6600.392286	0.013676	
6600.393803	0.007396	
6600.395326	0.006477	
6600.396807	0.009249	
6600.398340	0.009092	
