time (s)	det(V)
2185.887531	0.026857	
2185.889066	0.034043	
2185.890569	0.030901	
2185.892062	0.028508	
2185.893611	0.026486	
2185.895103	0.022764	
2185.896640	0.024577	
2185.898127	0.020935	
2185.899650	0.019276	
2185.901149	0.019852	
2185.902678	0.021378	
2185.904177	0.002538	
2185.905705	0.010989	
2185.907228	0.008713	
2185.908713	0.004685	
2185.910256	0.003509	
2185.911740	0.003823	
2185.913291	0.006329	
2185.914779	0.000886	
2185.916311	0.001805	
2185.917799	0.002340	
2185.919344	0.007017	
2185.920835	-0.009817	
2185.922370	-0.003629	
2185.923892	-0.002808	
2185.925410	-0.006308	
2185.926926	-0.007609	
2185.928444	-0.006812	
2185.929966	-0.002888	
2185.931446	-0.006909	
2185.933003	-0.006735	
2185.934487	-0.006184	
2185.936028	-0.001531	
2185.937517	-0.018264	
2185.939062	-0.010155	
2185.940576	-0.009398	
2185.942098	-0.012254	
2185.943601	-0.012041	
2185.945124	-0.011739	
2185.946634	-0.007505	
2185.948122	-0.011759	
2185.949662	-0.011493	
2185.951144	-0.010365	
2185.952680	-0.007134	
2185.954175	-0.020472	
2185.955703	-0.013124	
2185.957231	-0.013072	
2185.958744	-0.015940	
2185.960263	-0.015690	
2185.961774	-0.014607	
2185.963305	-0.012101	
2185.964786	-0.014284	
2185.966336	-0.013660	
2185.967821	-0.011658	
2185.969369	-0.009027	
2185.970858	-0.023658	
2185.972393	-0.016085	
2185.973898	-0.015606	
2185.975431	-0.016266	
2185.976936	-0.017298	
2185.978453	-0.014804	
2185.979973	-0.011674	
2185.981464	-0.016013	
2185.983014	-0.015271	
2185.984505	-0.013475	
2185.986050	-0.008008	
2185.987544	-0.024472	
2185.989084	-0.015815	
2185.990598	-0.014542	
2185.992086	-0.016842	
2185.993640	-0.016246	
2185.995120	-0.016818	
2185.996665	-0.012153	
2185.998150	-0.015751	
2185.999698	-0.013857	
2186.001195	-0.013120	
2186.002715	-0.009922	
2186.004223	-0.021958	
2186.005754	-0.015090	
2186.007257	-0.013354	
2186.008755	-0.017837	
2186.010295	-0.016190	
2186.011781	-0.014357	
2186.013327	-0.010760	
2186.014813	-0.014736	
2186.016341	-0.012347	
2186.017843	-0.011424	
2186.019395	-0.007106	
2186.020884	-0.021451	
2186.022420	-0.013813	
2186.023913	-0.012959	
2186.025428	-0.014502	
2186.026958	-0.014740	
2186.028479	-0.012883	
2186.029988	-0.009112	
2186.031470	-0.013728	
2186.033006	-0.012097	
2186.034493	-0.010216	
2186.036034	-0.005595	
2186.037525	-0.019691	
2186.039060	-0.011320	
2186.040566	-0.012170	
2186.042071	-0.013390	
2186.043584	-0.012939	
2186.045092	-0.013221	
2186.046619	-0.007879	
2186.048101	-0.012073	
2186.049655	-0.009922	
2186.051138	-0.009648	
2186.052684	-0.003348	
2186.054169	-0.018969	
2186.055692	-0.010743	
2186.057206	-0.010373	
2186.058725	-0.012230	
2186.060240	-0.011904	
2186.061762	-0.010349	
2186.063273	-0.006997	
2186.064757	-0.010167	
2186.066291	-0.009176	
2186.067775	-0.007062	
2186.069318	-0.003388	
2186.070806	-0.016742	
2186.072363	-0.009277	
2186.073891	-0.008939	
2186.075401	-0.011561	
2186.076922	-0.010691	
2186.078436	-0.008870	
2186.079965	-0.005056	
2186.081449	-0.008661	
2186.083005	-0.007924	
2186.084489	-0.005124	
2186.086029	-0.000814	
2186.087520	-0.016440	
2186.089060	-0.007098	
2186.090567	-0.006840	
2186.092053	-0.009293	
2186.093612	-0.009293	
2186.095101	-0.008089	
2186.096647	-0.003831	
2186.098137	-0.007775	
2186.099664	-0.006349	
2186.101171	-0.004814	
2186.102692	0.000242	
2186.104197	-0.015207	
2186.105718	-0.006578	
2186.107234	-0.006059	
2186.108725	-0.007630	
2186.110279	-0.009338	
2186.111764	-0.006985	
2186.113317	-0.003021	
2186.114797	-0.005337	
2186.116350	-0.004439	
2186.117836	-0.002759	
2186.119381	0.000500	
2186.120864	-0.013080	
2186.122396	-0.005475	
2186.123885	-0.004504	
2186.125415	-0.008077	
2186.126937	-0.007436	
2186.128465	-0.004584	
2186.129981	-0.001934	
2186.131470	-0.005023	
2186.133020	-0.002796	
2186.134513	-0.002107	
2186.136058	0.002059	
2186.137556	-0.011984	
2186.139097	-0.003920	
2186.140597	-0.002973	
2186.142114	-0.006034	
2186.143634	-0.005934	
2186.145153	-0.003428	
2186.146676	-0.000544	
2186.148155	-0.003895	
2186.149693	-0.002087	
2186.151179	-0.000294	
2186.152727	0.003871	
2186.154217	-0.011726	
2186.155760	-0.003041	
2186.157258	-0.002115	
2186.158779	-0.004479	
2186.160295	-0.004894	
2186.161807	-0.002828	
2186.163331	0.000919	
2186.164816	-0.003448	
2186.166374	-0.000858	
2186.167862	0.000894	
2186.169405	0.003960	
2186.170896	-0.009491	
2186.172438	-0.001414	
2186.173927	-0.000717	
2186.175467	-0.002949	
2186.176977	-0.003082	
2186.178498	0.000286	
2186.180016	0.001821	
2186.181496	-0.001482	
2186.183033	0.000238	
2186.184529	0.002522	
2186.186068	0.006486	
2186.187585	-0.008186	
2186.189067	-0.000044	
2186.190608	0.001732	
2186.192115	-0.001781	
2186.193662	-0.001684	
2186.195141	0.000286	
2186.196691	0.003432	
2186.198175	-0.000318	
2186.199709	0.002163	
2186.201199	0.002703	
2186.202730	0.007900	
2186.204228	-0.007158	
2186.205769	-0.000230	
2186.207270	0.002091	
2186.208777	-0.000125	
2186.210302	-0.000113	
2186.211790	0.000850	
2186.213346	0.003920	
2186.214834	0.001076	
2186.216381	0.001672	
2186.217875	0.003650	
2186.219425	0.007404	
2186.220920	-0.005245	
2186.222461	0.002087	
2186.223963	0.002691	
2186.225490	0.001317	
2186.227020	0.001623	
2186.228532	0.003029	
2186.230046	0.005422	
2186.231527	0.002220	
2186.233089	0.004351	
2186.234579	0.005913	
2186.236120	0.009060	
2186.237606	-0.005047	
2186.239151	0.004359	
2186.240640	0.004238	
2186.242169	0.001974	
2186.243677	0.002506	
2186.245199	0.004898	
2186.246716	0.007807	
2186.248204	0.003992	
2186.249756	0.005515	
2186.251246	0.006635	
2186.252795	0.010578	
2186.254290	-0.002091	
2186.255831	0.006361	
2186.257326	0.006010	
2186.258849	0.004274	
2186.260372	0.005265	
2186.261891	0.006002	
2186.263407	0.008576	
2186.264890	0.005221	
2186.266443	0.007541	
2186.267928	0.008947	
2186.269469	0.013958	
2186.270957	0.001962	
2186.272500	0.009390	
2186.273988	0.010248	
2186.275520	0.008230	
2186.277036	0.005599	
2186.278543	0.008089	
2186.280063	0.010244	
2186.281545	0.006957	
2186.283097	0.009414	
2186.284581	0.011428	
2186.286148	0.013620	
2186.287658	0.001394	
2186.289157	0.008467	
2186.290688	0.008443	
2186.292191	0.006167	
2186.293744	0.007332	
2186.295223	0.009737	
2186.296760	0.011678	
2186.298246	0.008882	
2186.299771	0.010514	
2186.301266	0.012113	
2186.302813	0.016625	
2186.304318	0.002143	
2186.305836	0.009587	
2186.307351	0.010365	
2186.308871	0.007033	
2186.310401	0.009160	
2186.311881	0.009628	
2186.313446	0.012186	
2186.314939	0.010413	
2186.316489	0.011461	
2186.317969	0.013946	
2186.319511	0.015916	
2186.320998	0.004008	
2186.322538	0.010808	
2186.324028	0.012810	
2186.325561	0.009402	
2186.327071	0.009757	
2186.328596	0.012347	
2186.330101	0.014091	
2186.331593	0.011219	
2186.333131	0.013821	
2186.334629	0.014687	
2186.336181	0.018115	
2186.337675	0.006385	
2186.339225	0.015187	
2186.340724	0.015372	
2186.342242	0.013793	
2186.343763	0.015094	
2186.345282	0.014268	
2186.346802	0.014530	
2186.348303	0.013801	
2186.349846	0.014937	
2186.351333	0.016347	
2186.352867	0.018937	
2186.354354	0.008020	
2186.355906	0.016419	
2186.357392	0.016182	
2186.358923	0.013269	
2186.360426	0.013447	
2186.361943	0.016065	
2186.363449	0.018309	
2186.364948	0.014659	
2186.366491	0.017954	
2186.367977	0.018015	
2186.369528	0.021004	
2186.371015	0.006824	
2186.372562	0.017072	
2186.374059	0.015207	
2186.375593	0.014224	
2186.377101	0.013346	
2186.378625	0.014603	
2186.380135	0.015102	
2186.381636	0.012025	
2186.383163	0.013310	
2186.384652	0.015710	
2186.386187	0.018325	
2186.387681	0.006155	
2186.389189	0.012911	
2186.390727	0.012419	
2186.392223	0.011303	
2186.393784	0.010159	
2186.395260	0.011916	
2186.396808	0.013108	
2186.398288	0.010752	
2186.399833	0.011710	
2186.401319	0.012802	
2186.402860	0.015130	
2186.404356	0.004572	
2186.405890	0.008850	
2186.407385	0.009160	
2186.408909	0.005849	
2186.410414	0.004886	
2186.411893	0.005857	
2186.413439	0.010425	
2186.414936	0.004854	
2186.416467	0.006751	
2186.417951	0.007537	
2186.419492	0.008395	
2186.420980	-0.003767	
2186.422527	0.003295	
2186.424019	0.001418	
2186.425545	-0.000842	
2186.427061	-0.000782	
2186.428573	-0.001414	
2186.430093	0.001071	
2186.431584	-0.004576	
2186.433133	-0.003199	
2186.434620	-0.002204	
2186.436168	-0.000028	
2186.437661	-0.013853	
2186.439207	-0.008850	
2186.440692	-0.009583	
2186.442227	-0.012725	
2186.443737	-0.013865	
2186.445266	-0.012927	
2186.446774	-0.013273	
2186.448280	-0.017483	
2186.449822	-0.018744	
2186.451312	-0.017600	
2186.452847	-0.018768	
2186.454336	-0.031650	
2186.455878	-0.026317	
2186.457372	-0.028798	
2186.458899	-0.033741	
2186.460419	-0.035941	
2186.461934	-0.035441	
2186.463457	-0.036851	
2186.464961	-0.043727	
2186.466508	-0.044404	
2186.467989	-0.045963	
2186.469532	-0.046716	
2186.471014	-0.062681	
2186.472561	-0.058556	
2186.474048	-0.062741	
2186.475581	-0.069335	
2186.477087	-0.073146	
2186.478606	-0.075213	
2186.480116	-0.077432	
2186.481619	-0.084631	
2186.483151	-0.088011	
2186.484641	-0.093296	
2186.486188	-0.095427	
2186.487684	-0.114106	
2186.489195	-0.111476	
2186.490721	-0.118239	
2186.492228	-0.127617	
2186.493779	-0.134312	
2186.495257	-0.140572	
2186.496808	-0.146164	
2186.498289	-0.156492	
2186.499846	-0.163848	
2186.501331	-0.170515	
2186.502884	-0.177584	
2186.504381	-0.199039	
2186.505918	-0.202524	
2186.507435	-0.213666	
2186.508958	-0.225381	
2186.510495	-0.237655	
2186.511978	-0.248140	
2186.513543	-0.257136	
2186.515064	-0.273491	
2186.516593	-0.285040	
2186.518078	-0.298196	
2186.519641	-0.310849	
2186.521127	-0.338911	
2186.522678	-0.346983	
2186.524165	-0.363697	
2186.525718	-0.384382	
2186.527206	-0.401196	
2186.528746	-0.409700	
2186.530257	-0.429367	
2186.531788	-0.451373	
2186.533311	-0.470488	
2186.534800	-0.491536	
2186.536354	-0.513977	
2186.537851	-0.546897	
2186.539411	-0.565056	
2186.540911	-0.591873	
2186.542466	-0.618798	
2186.543968	-0.649208	
2186.545509	-0.666510	
2186.547043	-0.700090	
2186.548567	-0.731752	
2186.550101	-0.759326	
2186.551596	-0.788773	
2186.553155	-0.821781	
2186.554637	-0.862951	
2186.556191	-0.890174	
2186.557678	-0.924620	
2186.559226	-0.962277	
2186.560725	-0.999946	
2186.562278	-1.030384	
2186.563804	-1.070816	
2186.565327	-1.110161	
2186.566862	-1.146653	
2186.568386	-1.184624	
2186.569915	-1.222462	
2186.571399	-1.264884	
2186.572965	-1.300455	
2186.574453	-1.340178	
2186.576010	-1.384413	
2186.577504	-1.427439	
2186.579060	-1.455634	
2186.580554	-1.500674	
2186.582102	-1.543564	
2186.583609	-1.579790	
2186.585116	-1.610998	
2186.586636	-1.621431	
2186.588141	-1.621379	
2186.589666	-1.621278	
2186.591183	-1.621624	
2186.592715	-1.621415	
2186.594251	-1.621411	
2186.595734	-1.621375	
2186.597300	-1.621451	
2186.598818	-1.621371	
2186.600352	-1.621395	
2186.601835	-1.621270	
2186.603393	-1.621302	
2186.604874	-1.621403	
2186.606439	-1.621351	
2186.607923	-1.621387	
2186.609472	-1.621306	
2186.610965	-1.621411	
2186.612497	-1.621330	
2186.614003	-1.621387	
2186.615557	-1.621242	
2186.617088	-1.621544	
2186.618609	-1.621282	
2186.620137	-1.621431	
2186.621656	-1.621294	
2186.623194	-1.621342	
2186.624677	-1.621467	
2186.626231	-1.621443	
2186.627714	-1.621540	
2186.629262	-1.621246	
2186.630750	-1.621383	
2186.632297	-1.621278	
2186.633822	-1.621467	
2186.635352	-1.621447	
2186.636868	-1.621508	
2186.638404	-1.621322	
2186.639921	-1.621355	
2186.641408	-1.621451	
2186.642959	-1.621343	
2186.644456	-1.621427	
2186.646020	-1.621282	
2186.647518	-1.621467	
2186.649072	-1.613254	
2186.650578	-1.564289	
2186.652112	-1.516969	
2186.653630	-1.477894	
2186.655140	-1.435552	
2186.656667	-1.386040	
2186.658155	-1.339896	
2186.659722	-1.294533	
2186.661214	-1.250934	
2186.662770	-1.196403	
2186.664261	-1.154593	
2186.665823	-1.104976	
2186.667314	-1.053297	
2186.668864	-1.003704	
2186.670381	-0.954317	
2186.671909	-0.905518	
2186.673436	-0.853045	
2186.674938	-0.803239	
2186.676502	-0.753791	
2186.677984	-0.703655	
2186.679540	-0.641885	
2186.681027	-0.597525	
2186.682581	-0.546353	
2186.684100	-0.494130	
2186.685587	-0.443313	
2186.687143	-0.402743	
2186.688627	-0.354126	
2186.690175	-0.300758	
2186.691660	-0.255758	
2186.693205	-0.205094	
2186.694704	-0.158043	
2186.696229	-0.097900	
2186.697751	-0.053895	
2186.699271	-0.003815	
2186.700784	0.052783	
2186.702307	0.107194	
2186.703882	0.148375	
2186.705386	0.205875	
2186.706953	0.257615	
2186.708433	0.305540	
2186.709980	0.356341	
2186.711458	0.404089	
2186.712992	0.458584	
2186.714478	0.500019	
2186.716025	0.551932	
2186.717516	0.605396	
2186.719066	0.656741	
2186.720553	0.699054	
2186.722082	0.753034	
2186.723586	0.802595	
2186.725101	0.851744	
2186.726616	0.900495	
2186.728107	0.952952	
2186.729655	1.011757	
2186.731154	1.054211	
2186.732696	1.104227	
2186.734187	1.153771	
2186.735721	1.202458	
2186.737220	1.241685	
2186.738741	1.286996	
2186.740264	1.334397	
2186.741782	1.379837	
2186.743298	1.424619	
2186.744779	1.468085	
2186.746318	1.520679	
2186.747807	1.556064	
2186.749346	1.595545	
2186.750830	1.625983	
2186.752383	1.632944	
2186.753871	1.632682	
2186.755411	1.632904	
2186.756919	1.632706	
2186.758444	1.632872	
2186.759962	1.632880	
2186.761444	1.632698	
2186.762995	1.632948	
2186.764480	1.632872	
2186.766027	1.632928	
2186.767516	1.632517	
2186.769064	1.632940	
2186.770552	1.632726	
2186.772082	1.632880	
2186.773587	1.632775	
2186.775112	1.632851	
2186.776619	1.632815	
2186.778105	1.632779	
2186.779641	1.632884	
2186.781127	1.632759	
2186.782667	1.632859	
2186.784182	1.632831	
2186.785667	1.632783	
2186.787206	1.632787	
2186.788716	1.632904	
2186.790267	1.632795	
2186.791743	1.632868	
2186.793291	1.632851	
2186.794774	1.632723	
2186.796309	1.632763	
2186.797804	1.632755	
2186.799331	1.632888	
2186.800829	1.632730	
2186.802351	1.632976	
2186.803867	1.632719	
2186.805353	1.632815	
2186.806898	1.632795	
2186.808382	1.632916	
2186.809923	1.632876	
2186.811406	1.632171	
2186.812943	1.625262	
2186.814427	1.571545	
2186.815962	1.532711	
2186.817455	1.495792	
2186.818992	1.461628	
2186.820488	1.407056	
2186.822011	1.377697	
2186.823547	1.336283	
2186.825065	1.293904	
2186.826592	1.255696	
2186.828070	1.226462	
2186.829619	1.191767	
2186.831100	1.149477	
2186.832644	1.110910	
2186.834134	1.078269	
2186.835673	1.041869	
2186.837163	0.997771	
2186.838693	0.966390	
2186.840200	0.932617	
2186.841719	0.896966	
2186.843236	0.863990	
2186.844724	0.832916	
2186.846272	0.805926	
2186.847762	0.772922	
2186.849309	0.743302	
2186.850803	0.716743	
2186.852338	0.690962	
2186.853832	0.651098	
2186.855348	0.631032	
2186.856862	0.606947	
2186.858380	0.579019	
2186.859906	0.554253	
2186.861384	0.534159	
2186.862931	0.517941	
2186.864414	0.493937	
2186.865947	0.470411	
2186.891506	0.243927	
2186.893042	0.231499	
2186.894531	0.218222	
2186.896069	0.217803	
2186.897584	0.199112	
2186.899117	0.190652	
2186.900613	0.180561	
2186.902136	0.173947	
2186.903651	0.160706	
2186.905142	0.154937	
2186.906692	0.147364	
2186.908183	0.139646	
2186.909725	0.129345	
2186.911219	0.123810	
2186.912748	0.127641	
2186.914253	0.114263	
2186.915799	0.107455	
2186.917303	0.104724	
2186.918824	0.100748	
2186.920344	0.091616	
2186.921855	0.085783	
2186.923371	0.084651	
2186.924851	0.077626	
2186.926400	0.072973	
2186.927885	0.068477	
2186.929436	0.074516	
2186.930923	0.065931	
2186.932470	0.062439	
2186.933960	0.059740	
2186.935497	0.058548	
2186.937004	0.049975	
2186.938530	0.047135	
2186.940049	0.047127	
2186.941544	0.042023	
2186.943083	0.039643	
2186.944577	0.036702	
2186.946120	0.041077	
2186.947614	0.036082	
2186.949151	0.032460	
2186.950647	0.032722	
2186.952177	0.032734	
2186.953689	0.023167	
2186.955204	0.023469	
2186.956715	0.025133	
2186.958208	0.021024	
2186.959755	0.017749	
2186.961238	0.015352	
2186.962781	0.023473	
2186.964267	0.017132	
2186.965803	0.015247	
2186.967294	0.015743	
2186.968825	0.018019	
2186.970351	0.007581	
2186.971868	0.008339	
2186.973380	0.011025	
2186.974866	0.008339	
2186.976419	0.002828	
2186.977903	0.000399	
2186.979454	0.008355	
2186.980939	0.002904	
2186.982488	0.002574	
2186.983995	0.003110	
2186.985486	0.004810	
2186.987027	-0.004874	
2186.988511	-0.002445	
2186.990057	-0.000528	
2186.991540	-0.003779	
2186.993072	-0.005297	
2186.994580	-0.007146	
2186.996098	0.002006	
2186.997611	-0.003891	
2186.999123	-0.004947	
2187.000639	-0.002618	
2187.002156	-0.003859	
2187.003682	-0.007094	
2187.005162	-0.008584	
2187.006720	-0.005696	
2187.008203	-0.008169	
2187.009746	-0.010047	
2187.011229	-0.011320	
2187.012773	-0.002445	
2187.014257	-0.009064	
2187.015804	-0.007996	
2187.017290	-0.006784	
2187.018819	-0.007388	
2187.020323	-0.009555	
2187.021856	-0.009990	
2187.023374	-0.007307	
2187.024874	-0.009595	
2187.026406	-0.011948	
2187.027899	-0.012854	
2187.029438	-0.003678	
2187.030929	-0.010627	
2187.032473	-0.010135	
2187.033966	-0.007609	
2187.035490	-0.007219	
2187.037017	-0.013322	
2187.038536	-0.012516	
2187.040058	-0.009535	
2187.041556	-0.010691	
2187.043104	-0.012210	
2187.044589	-0.013507	
2187.046132	-0.004459	
2187.047613	-0.008782	
2187.049154	-0.009970	
2187.050647	-0.007227	
2187.052187	-0.007936	
2187.053695	-0.013221	
2187.055206	-0.012246	
2187.056726	-0.010957	
2187.058226	-0.012862	
2187.059766	-0.013048	
2187.061249	-0.013769	
2187.062795	-0.005825	
2187.064291	-0.010848	
2187.065828	-0.009624	
2187.067330	-0.007831	
2187.068851	-0.008697	
2187.070375	-0.012750	
2187.071884	-0.011509	
2187.073408	-0.009257	
2187.074915	-0.009934	
2187.076453	-0.013112	
2187.077935	-0.012500	
2187.079483	-0.004443	
2187.080963	-0.010602	
2187.082504	-0.010119	
2187.084009	-0.008125	
2187.085502	-0.007227	
2187.087061	-0.011968	
2187.088540	-0.009708	
2187.090092	-0.008899	
2187.091581	-0.011312	
2187.093125	-0.011795	
2187.094616	-0.012786	
2187.096152	-0.004153	
2187.097646	-0.009124	
2187.099173	-0.007843	
2187.100682	-0.006304	
2187.102218	-0.005128	
2187.103736	-0.012254	
2187.105223	-0.009652	
2187.106768	-0.007360	
2187.108254	-0.009829	
2187.109795	-0.010095	
2187.111276	-0.010925	
2187.112809	-0.002304	
2187.114297	-0.007561	
2187.115836	-0.006635	
2187.117323	-0.005277	
2187.118860	-0.005241	
2187.120380	-0.010014	
2187.121898	-0.008468	
2187.123419	-0.006727	
2187.124929	-0.008802	
2187.126453	-0.009459	
2187.127935	-0.009277	
2187.129491	-0.001462	
2187.130979	-0.007936	
2187.132526	-0.007223	
2187.134019	-0.005164	
2187.135556	-0.005176	
2187.137064	-0.009096	
2187.138587	-0.006896	
2187.140092	-0.004286	
2187.141613	-0.007754	
2187.143137	-0.009902	
2187.144633	-0.008685	
2187.146182	-0.000495	
2187.147673	-0.006437	
2187.149221	-0.005148	
2187.150717	-0.003319	
2187.152243	-0.001954	
2187.153760	-0.009104	
2187.155276	-0.006538	
2187.156796	-0.004661	
2187.158323	-0.006602	
2187.159851	-0.007432	
2187.161332	-0.007674	
2187.162869	-0.000250	
2187.164352	-0.004737	
2187.165886	-0.004459	
2187.167374	-0.002449	
2187.168901	0.000443	
2187.170410	-0.009761	
2187.171938	-0.005865	
2187.173445	-0.002828	
2187.174958	-0.006184	
2187.176477	-0.006896	
2187.177965	-0.006059	
2187.179509	0.001660	
2187.181001	-0.003400	
2187.182548	-0.003118	
2187.184062	-0.001434	
2187.185550	-0.001930	
2187.187095	-0.006482	
2187.188571	-0.004210	
2187.190117	-0.001901	
2187.191594	-0.005088	
2187.193143	-0.005966	
2187.194627	-0.005495	
2187.196150	0.002272	
2187.197646	-0.002763	
2187.199181	-0.002087	
2187.200682	-0.000177	
2187.202198	-0.001225	
2187.203717	-0.004911	
2187.205205	-0.003738	
2187.206762	-0.002812	
2187.208247	-0.004286	
2187.209798	-0.003791	
2187.211283	-0.003928	
2187.212827	0.003839	
2187.214313	-0.001716	
2187.215848	-0.001019	
2187.217338	0.000785	
2187.218870	0.000576	
2187.220387	-0.003198	
2187.221915	-0.002639	
2187.223428	0.000604	
2187.224944	-0.002199	
2187.226460	-0.003529	
2187.227942	-0.003420	
2187.229478	0.006006	
2187.230967	-0.000624	
2187.232513	-0.000882	
2187.234003	0.002111	
2187.235542	0.002244	
2187.237059	-0.001998	
2187.238574	-0.001515	
2187.240089	-0.000314	
2187.241606	-0.001144	
