time (s)	det(V)
1348.993754	0.190769	
1348.995245	0.174450	
1348.996772	0.166313	
1348.998268	0.163884	
1348.999783	0.158768	
1349.001296	0.149700	
1349.002817	0.138510	
1349.004320	0.139553	
1349.005836	0.132238	
1349.007378	0.124503	
1349.008855	0.118336	
1349.010408	0.124048	
1349.011888	0.113143	
1349.013430	0.109022	
1349.014917	0.104857	
1349.016471	0.102021	
1349.017961	0.099064	
1349.019501	0.087580	
1349.020988	0.090387	
1349.022514	0.085429	
1349.024027	0.079169	
1349.025545	0.071567	
1349.027067	0.081030	
1349.028549	0.072590	
1349.030106	0.068812	
1349.031595	0.067922	
1349.033138	0.066089	
1349.034625	0.063031	
1349.036164	0.056288	
1349.037657	0.055816	
1349.039190	0.053399	
1349.040690	0.049399	
1349.042215	0.046930	
1349.043728	0.051981	
1349.045210	0.045298	
1349.046752	0.043131	
1349.048244	0.041451	
1349.049791	0.042418	
1349.051281	0.039461	
1349.052824	0.031997	
1349.054320	0.035175	
1349.055853	0.033810	
1349.057373	0.029346	
1349.058883	0.023775	
1349.060403	0.035494	
1349.061884	0.026812	
1349.063424	0.024907	
1349.064909	0.024782	
1349.066447	0.025459	
1349.067936	0.025403	
1349.069471	0.015823	
1349.070965	0.019960	
1349.072482	0.018083	
1349.073993	0.016073	
1349.075517	0.014059	
1349.077028	0.023288	
1349.078513	0.015557	
1349.080059	0.013511	
1349.081551	0.015606	
1349.083102	0.016254	
1349.084617	0.013934	
1349.086107	0.006026	
1349.087641	0.010792	
1349.089155	0.009140	
1349.090697	0.004500	
1349.092177	0.001805	
1349.093713	0.012472	
1349.095197	0.004810	
1349.096729	0.003799	
1349.098224	0.004512	
1349.099747	0.004637	
1349.101256	0.003932	
1349.102798	-0.002502	
1349.104299	0.001885	
1349.105794	0.000479	
1349.107334	-0.001317	
1349.108820	-0.003343	
1349.110364	0.004234	
1349.111854	-0.000439	
1349.113407	-0.002381	
1349.114895	-0.000588	
1349.116442	0.000963	
1349.117930	0.001261	
1349.119465	-0.007247	
1349.120962	-0.002961	
1349.122485	-0.002925	
1349.124006	-0.004113	
1349.125517	-0.007251	
1349.127028	0.002715	
1349.128512	-0.003887	
1349.130044	-0.005120	
1349.131528	-0.002687	
1349.133066	-0.002606	
1349.134556	-0.001881	
1349.136087	-0.009245	
1349.137602	-0.004757	
1349.139127	-0.004270	
1349.140627	-0.007444	
1349.142140	-0.010341	
1349.143654	0.001402	
1349.145136	-0.004596	
1349.146692	-0.006276	
1349.148181	-0.004621	
1349.149743	-0.003259	
1349.151233	-0.002522	
1349.152762	-0.009136	
1349.154261	-0.004395	
1349.155777	-0.005676	
1349.157294	-0.007875	
1349.158813	-0.006856	
1349.160339	-0.002671	
1349.161820	-0.005172	
1349.163354	-0.007424	
1349.164839	-0.005092	
1349.166381	-0.004000	
1349.167871	-0.002916	
1349.169396	-0.008870	
1349.170904	-0.005378	
1349.172417	-0.004882	
1349.173933	-0.007557	
1349.175457	-0.009406	
1349.176977	0.000355	
1349.178464	-0.005305	
1349.180008	-0.007025	
1349.181499	-0.004057	
1349.183031	-0.002558	
1349.184520	-0.002816	
1349.186041	-0.010099	
1349.187554	-0.004890	
1349.189031	-0.004492	
1349.190571	-0.006615	
1349.192062	-0.011166	
1349.193591	0.001418	
1349.195083	-0.005378	
1349.196599	-0.006453	
1349.198104	-0.003811	
1349.199622	-0.003243	
1349.201149	-0.002562	
1349.202673	-0.009511	
1349.204196	-0.004604	
1349.205679	-0.005881	
1349.207227	-0.006047	
1349.208717	-0.006695	
1349.210270	-0.003867	
1349.211750	-0.003968	
1349.213286	-0.005539	
1349.214768	-0.004995	
1349.216323	-0.003331	
1349.217811	-0.001317	
1349.219352	-0.009559	
1349.220863	-0.003694	
1349.222387	-0.004927	
1349.223897	-0.006204	
1349.225414	-0.008556	
1349.226927	0.000777	
1349.228418	-0.003626	
1349.229971	-0.005716	
1349.231462	-0.003553	
1349.233006	-0.002018	
1349.234498	-0.001063	
1349.236021	-0.009084	
1349.237537	-0.003638	
1349.239052	-0.003859	
1349.240573	-0.005990	
1349.242095	-0.009426	
1349.243624	0.003952	
1349.245100	-0.003247	
1349.246653	-0.004858	
1349.248141	-0.002973	
1349.249685	-0.001760	
1349.251172	-0.000959	
1349.252701	-0.007533	
1349.254212	-0.002925	
1349.255754	-0.002872	
1349.257264	-0.004822	
1349.258793	-0.005144	
1349.260309	0.000238	
1349.261792	-0.002965	
1349.263344	-0.003642	
1349.264838	-0.001708	
1349.266391	-0.001430	
1349.267883	-0.000612	
1349.269426	-0.006558	
1349.270928	-0.002087	
1349.272450	-0.001434	
1349.273975	-0.004665	
1349.275494	-0.006900	
1349.277019	0.003819	
1349.278499	-0.001865	
1349.280043	-0.003662	
1349.281531	-0.000810	
1349.283079	-0.000185	
1349.284573	0.000342	
1349.286111	-0.005599	
1349.287628	-0.001297	
1349.289110	-0.002191	
1349.290664	-0.003477	
1349.292143	-0.006840	
1349.293685	0.005930	
1349.295171	-0.001277	
1349.296706	-0.003311	
1349.298199	0.000512	
1349.299722	0.000048	
1349.301228	0.000963	
1349.302758	-0.005233	
1349.304266	-0.000645	
1349.305759	0.000133	
1349.307305	-0.002973	
1349.308789	-0.004012	
1349.310336	0.006107	
1349.311820	-0.000294	
1349.313361	-0.001442	
1349.314845	0.001136	
1349.316389	0.001313	
1349.317874	0.003633	
1349.319424	-0.004572	
1349.320920	0.000040	
1349.322447	0.000455	
1349.323980	-0.000898	
1349.325493	-0.004633	
1349.327010	0.007086	
1349.328492	0.001801	
1349.330047	0.000528	
1349.331532	0.000975	
1349.333073	0.002759	
1349.334559	0.003452	
1349.336099	-0.002824	
1349.337591	0.001426	
1349.339114	0.001720	
1349.340628	-0.000826	
1349.342140	-0.004931	
1349.343653	0.009628	
1349.345148	0.002606	
1349.346691	0.000765	
1349.348176	0.002953	
1349.349734	0.003630	
1349.351223	0.003009	
1349.352753	-0.002288	
1349.354256	0.002373	
1349.355778	0.002191	
1349.357301	-0.000101	
1349.358811	-0.001631	
1349.360332	0.007464	
1349.361813	0.002393	
1349.363368	0.001293	
1349.364856	0.003150	
1349.366401	0.004830	
1349.367887	0.005193	
1349.369424	-0.001857	
1349.370915	0.002989	
1349.372444	0.002018	
1349.373956	0.000979	
1349.375479	-0.003057	
1349.376990	0.011295	
1349.378477	0.003573	
1349.380021	0.001587	
1349.381510	0.004520	
1349.383055	0.005708	
1349.384555	0.005491	
1349.386084	-0.001700	
1349.387607	0.003243	
1349.389093	0.002357	
1349.390634	0.001994	
1349.392122	-0.001752	
1349.393674	0.009938	
1349.395154	0.002739	
1349.396688	0.001482	
1349.398184	0.004133	
1349.399715	0.004532	
1349.401217	0.004987	
1349.402739	-0.001374	
1349.404255	0.002808	
1349.405747	0.001535	
1349.407290	0.001482	
1349.408774	0.000798	
1349.410323	0.007573	
1349.411809	0.003597	
1349.413339	0.002107	
1349.414826	0.004238	
1349.416395	0.005305	
1349.417880	0.005104	
1349.419410	-0.000097	
1349.420902	0.002751	
1349.422428	0.001825	
1349.423951	0.000568	
1349.425478	-0.001543	
1349.426989	0.009229	
1349.428469	0.003142	
1349.430011	0.000842	
1349.431494	0.003682	
1349.433032	0.005084	
1349.434521	0.005535	
1349.436053	-0.001088	
1349.437575	0.003601	
1349.439086	0.002143	
1349.440612	0.000016	
1349.442122	-0.001277	
1349.443642	0.008032	
1349.445127	0.002973	
1349.446682	0.001398	
1349.448171	0.002639	
1349.449717	0.004588	
1349.451208	0.003891	
1349.452743	-0.003057	
1349.454240	0.002365	
1349.455769	0.001124	
1349.457282	-0.000991	
1349.458793	-0.001591	
1349.460301	0.004210	
1349.461784	-0.000338	
1349.463329	-0.000701	
1349.464822	0.000769	
1349.466369	0.001974	
1349.467862	0.001801	
1349.469406	-0.004343	
1349.470911	-0.000830	
1349.472427	-0.001486	
1349.473948	-0.004753	
1349.475466	-0.005720	
1349.476986	0.004467	
1349.478471	-0.003194	
1349.480030	-0.003823	
1349.481515	-0.002465	
1349.483050	-0.001728	
1349.484535	-0.002389	
1349.486083	-0.008794	
1349.487590	-0.004911	
1349.489077	-0.006530	
1349.490619	-0.007658	
1349.492110	-0.010345	
1349.493650	-0.002695	
1349.495141	-0.008484	
1349.496670	-0.009801	
1349.498172	-0.008604	
1349.499684	-0.008838	
1349.501191	-0.008967	
1349.502709	-0.016709	
1349.504232	-0.012544	
1349.505710	-0.013555	
1349.507257	-0.015920	
1349.508740	-0.018127	
1349.510289	-0.011807	
1349.511773	-0.016633	
1349.513314	-0.018426	
1349.514805	-0.019731	
1349.516350	-0.018530	
1349.517842	-0.019678	
1349.519378	-0.025894	
1349.520883	-0.023497	
1349.522410	-0.024629	
1349.523934	-0.027892	
1349.525459	-0.031957	
1349.526969	-0.022559	
1349.528457	-0.030704	
1349.530007	-0.032956	
1349.531496	-0.033318	
1349.533029	-0.033504	
1349.534524	-0.035183	
1349.536055	-0.043453	
1349.537565	-0.040005	
1349.539084	-0.042555	
1349.540596	-0.046507	
1349.542118	-0.052118	
1349.543632	-0.042181	
1349.545116	-0.050761	
1349.546653	-0.053915	
1349.548143	-0.054431	
1349.549683	-0.057021	
1349.551175	-0.058709	
1349.552715	-0.067152	
1349.554226	-0.066218	
1349.555738	-0.069775	
1349.557261	-0.074319	
1349.558782	-0.077771	
1349.560302	-0.075168	
1349.561789	-0.081972	
1349.563357	-0.086738	
1349.564845	-0.087862	
1349.566381	-0.091544	
1349.567868	-0.095640	
1349.569395	-0.105055	
1349.570894	-0.105252	
1349.572437	-0.110606	
1349.573960	-0.116096	
1349.575485	-0.124064	
1349.577009	-0.117836	
1349.578494	-0.128403	
1349.580063	-0.134493	
1349.581560	-0.138852	
1349.583110	-0.142897	
1349.584600	-0.148133	
1349.586157	-0.160456	
1349.587669	-0.163046	
1349.589180	-0.169653	
1349.590741	-0.178692	
1349.592219	-0.187969	
1349.593769	-0.183844	
1349.595251	-0.197186	
1349.596800	-0.205803	
1349.598296	-0.211225	
1349.599826	-0.220575	
1349.601340	-0.228801	
1349.602886	-0.241957	
1349.604397	-0.248016	
1349.605930	-0.258256	
1349.607456	-0.269861	
1349.608945	-0.284291	
1349.610513	-0.282317	
1349.612011	-0.300662	
1349.613583	-0.313967	
1349.615070	-0.323365	
1349.616629	-0.335672	
1349.618118	-0.349050	
1349.619664	-0.366041	
1349.621155	-0.375145	
1349.622706	-0.391448	
1349.624225	-0.404484	
1349.625759	-0.417974	
1349.627281	-0.422506	
1349.628814	-0.445274	
1349.630333	-0.462934	
1349.631819	-0.478403	
1349.633381	-0.497026	
1349.634877	-0.517188	
1349.636426	-0.538526	
1349.637919	-0.553749	
1349.639470	-0.576892	
1349.640966	-0.598210	
1349.642494	-0.621119	
1349.644031	-0.631931	
1349.645554	-0.661587	
1349.647085	-0.686188	
1349.648570	-0.707659	
1349.650138	-0.730536	
1349.651626	-0.759278	
1349.653171	-0.783859	
1349.654665	-0.807437	
1349.656230	-0.836485	
1349.657715	-0.863148	
1349.659260	-0.891089	
1349.660767	-0.908946	
1349.662291	-0.943014	
1349.663815	-0.972267	
1349.665339	-0.998866	
1349.666879	-1.028068	
1349.668366	-1.060439	
1349.669936	-1.088553	
1349.671423	-1.115998	
1349.672970	-1.147930	
1349.674458	-1.178795	
1349.675999	-1.208967	
1349.677523	-1.226422	
1349.679055	-1.257613	
1349.680568	-1.287709	
1349.682095	-1.313385	
1349.683613	-1.343364	
1349.685100	-1.375119	
1349.686654	-1.401823	
1349.688142	-1.426811	
1349.689689	-1.456238	
1349.691209	-1.482547	
1349.692701	-1.508626	
1349.694255	-1.528039	
1349.695766	-1.555757	
1349.697319	-1.578634	
1349.698801	-1.598168	
1349.700355	-1.614817	
1349.701836	-1.620662	
1349.703381	-1.621338	
1349.704875	-1.621447	
1349.706425	-1.621314	
1349.707927	-1.621447	
1349.709470	-1.621274	
1349.710979	-1.621371	
1349.712493	-1.621395	
1349.714029	-1.621242	
1349.715524	-1.621379	
1349.717089	-1.621371	
1349.718579	-1.621399	
1349.720134	-1.621367	
1349.721633	-1.621431	
1349.723200	-1.621439	
1349.724695	-1.621375	
1349.726249	-1.621326	
1349.727756	-1.621512	
1349.729291	-1.621395	
1349.730814	-1.621359	
1349.732345	-1.621343	
1349.733857	-1.621463	
1349.735380	-1.621439	
1349.736918	-1.621427	
1349.738399	-1.621371	
1349.739953	-1.621206	
1349.741436	-1.621536	
1349.742987	-1.621234	
1349.744489	-1.621383	
1349.746048	-1.620255	
1349.747558	-1.596963	
1349.749083	-1.568829	
1349.750624	-1.538194	
1349.752141	-1.529336	
1349.753671	-1.492150	
1349.755154	-1.463614	
1349.756722	-1.435391	
1349.758210	-1.405276	
1349.759763	-1.372690	
1349.761248	-1.336262	
1349.762800	-1.306993	
1349.764293	-1.272454	
1349.765844	-1.238100	
1349.767349	-1.207034	
1349.768878	-1.182727	
1349.770410	-1.138432	
1349.771902	-1.100505	
1349.773462	-1.066055	
1349.774961	-1.028615	
1349.776524	-0.988228	
1349.778022	-0.945435	
1349.779570	-0.910622	
1349.781079	-0.870983	
1349.782610	-0.829141	
1349.784151	-0.787271	
1349.785685	-0.761554	
1349.787199	-0.715353	
1349.788730	-0.675984	
1349.790267	-0.639343	
1349.791758	-0.601182	
1349.793279	-0.559119	
1349.794784	-0.518747	
1349.796310	-0.482134	
1349.797858	-0.440138	
1349.799342	-0.404447	
1349.800922	-0.363451	
1349.802405	-0.335491	
1349.803985	-0.287711	
1349.805471	-0.249474	
1349.807039	-0.210443	
1349.808524	-0.173947	
1349.810075	-0.126445	
1349.811566	-0.091640	
1349.813120	-0.053766	
1349.814622	-0.014861	
1349.816162	0.027167	
1349.817657	0.067704	
1349.819206	0.095508	
1349.820714	0.141761	
1349.822282	0.180714	
1349.823816	0.217453	
1349.825339	0.254779	
1349.826858	0.304005	
1349.828349	0.337364	
1349.829900	0.377184	
1349.831387	0.413507	
1349.832931	0.451977	
1349.834431	0.490581	
1349.835948	0.518827	
1349.837463	0.564589	
1349.838975	0.604228	
1349.840491	0.640962	
1349.842010	0.676625	
1349.843535	0.726306	
1349.845022	0.756998	
1349.846570	0.793345	
1349.848060	0.835381	
1349.849594	0.875245	
1349.851084	0.912298	
1349.852615	0.941455	
1349.854127	0.985633	
1349.855631	1.020635	
1349.857143	1.052713	
1349.858658	1.087232	
1349.860186	1.138045	
1349.861671	1.168064	
1349.863201	1.200609	
1349.864679	1.236400	
1349.866217	1.264635	
1349.867705	1.301792	
1349.869242	1.327186	
1349.870756	1.365979	
1349.872277	1.397775	
1349.873783	1.427895	
1349.875284	1.458631	
1349.876805	1.492303	
1349.878293	1.518234	
1349.879831	1.544659	
1349.881318	1.573825	
1349.882864	1.601165	
1349.884355	1.622144	
1349.885897	1.631107	
1349.887403	1.632819	
1349.888886	1.632831	
1349.890421	1.632702	
1349.891904	1.632791	
1349.893438	1.632860	
1349.894926	1.632759	
1349.896456	1.632823	
1349.897965	1.632634	
1349.899454	1.632759	
1349.900991	1.632864	
1349.902505	1.632847	
1349.904053	1.632682	
1349.905540	1.632674	
1349.907080	1.632936	
1349.908568	1.632763	
1349.910105	1.632827	
1349.911600	1.632843	
1349.913134	1.632722	
1349.914633	1.632521	
1349.916143	1.632855	
1349.917639	1.632767	
1349.919167	1.632791	
1349.920683	1.632739	
1349.922205	1.632948	
1349.923735	1.632823	
1349.925220	1.632831	
1349.926757	1.632795	
1349.928242	1.632851	
1349.929781	1.632884	
1349.931268	1.632570	
1349.932807	1.630660	
1349.934300	1.608057	
1349.935835	1.566227	
1349.937339	1.548418	
1349.938866	1.522548	
1349.940380	1.491288	
1349.941866	1.462603	
1349.943409	1.441156	
1349.944900	1.408998	
1349.946445	1.378370	
1349.947930	1.351429	
1349.949471	1.321519	
1349.950964	1.295008	
1349.952484	1.253396	
1349.954003	1.236038	
1349.955512	1.206901	
1349.957037	1.175424	
1349.958513	1.142061	
1349.960064	1.120872	
1349.961550	1.086571	
1349.963094	1.054747	
1349.964576	1.026936	
1349.966113	0.998729	
1349.967603	0.973802	
1349.969134	0.934461	
1349.970646	0.912813	
1349.972160	0.884470	
1349.973664	0.855667	
1349.975154	0.829032	
1349.976701	0.804500	
1349.978190	0.777949	
1349.979728	0.750923	
1349.981217	0.727237	
1349.982750	0.704920	
1349.984256	0.685435	
1350.003527	0.447353	
1350.005012	0.430728	
1350.006562	0.415106	
1350.008055	0.400987	
1350.009588	0.382255	
1350.011097	0.374815	
1350.012616	0.354331	
1350.014141	0.340683	
1350.015650	0.329871	
1350.017170	0.320880	
1350.018688	0.294478	
1350.020208	0.287723	
1350.021687	0.279360	
1350.023236	0.266401	
1350.024721	0.256491	
1350.026272	0.245832	
1350.027761	0.241095	
1350.029294	0.225501	
1350.030806	0.216575	
1350.032327	0.211289	
1350.033841	0.207998	
1350.035363	0.184787	
1350.036883	0.185669	
1350.038364	0.175957	
1350.039899	0.168299	
1350.041386	0.160226	
1350.042933	0.154107	
1350.044423	0.154087	
1350.045955	0.143102	
1350.047475	0.138341	
1350.048994	0.134618	
1350.050520	0.133132	
1350.052038	0.113224	
1350.053553	0.115339	
1350.055039	0.113208	
1350.056590	0.104390	
1350.058075	0.099886	
1350.059620	0.094879	
1350.061112	0.098049	
1350.062646	0.089030	
1350.064162	0.085328	
1350.065684	0.082331	
1350.067192	0.084695	
1350.068714	0.064457	
1350.070223	0.071112	
1350.071706	0.069166	
1350.073252	0.065754	
1350.074741	0.060211	
1350.076285	0.056844	
1350.077788	0.059482	
1350.079317	0.054173	
1350.080840	0.051482	
1350.082353	0.051945	
1350.083879	0.051671	
1350.085391	0.037153	
1350.086920	0.043764	
1350.088401	0.042507	
1350.089952	0.036920	
1350.091450	0.034450	
1350.092963	0.034627	
1350.094491	0.035812	
1350.095978	0.029322	
1350.097514	0.029141	
1350.099007	0.030559	
1350.100545	0.030635	
1350.102031	0.016689	
1350.103576	0.022385	
1350.105070	0.021411	
1350.106605	0.019066	
1350.108099	0.019396	
1350.109620	0.016226	
1350.111126	0.018035	
1350.112645	0.014264	
1350.114160	0.013149	
1350.115683	0.013753	
1350.117211	0.018027	
1350.118724	0.001962	
1350.120251	0.011122	
1350.121736	0.009152	
1350.123278	0.008508	
1350.124760	0.008677	
1350.126308	0.003718	
1350.127795	0.007980	
1350.129341	0.002796	
1350.130835	0.003702	
1350.132349	0.004326	
1350.133868	0.006308	
1350.135380	-0.005728	
1350.136902	0.000600	
1350.138386	0.000379	
1350.139928	-0.002465	
1350.141413	-0.003501	
1350.142962	-0.002465	
1350.144452	0.001237	
1350.145997	-0.003211	
1350.147502	-0.003283	
1350.149029	-0.002341	
1350.150548	0.002719	
1350.152067	-0.011936	
1350.153580	-0.005027	
1350.155065	-0.004185	
1350.156606	-0.005632	
1350.158092	-0.007477	
1350.159633	-0.007763	
1350.161122	-0.002477	
1350.162660	-0.006127	
1350.164186	-0.006353	
1350.165702	-0.004359	
1350.167222	-0.000697	
1350.168739	-0.015537	
1350.170256	-0.006679	
1350.171742	-0.006010	
1350.173289	-0.009156	
1350.174777	-0.008677	
1350.176318	-0.008459	
1350.177808	-0.004802	
1350.179351	-0.008621	
1350.180842	-0.007601	
1350.182365	-0.005849	
1350.183875	-0.002268	
1350.185390	-0.014752	
1350.186902	-0.007831	
1350.188397	-0.008149	
1350.189919	-0.009128	
1350.191420	-0.010373	
1350.192943	-0.008480	
1350.194471	-0.004733	
1350.195960	-0.008766	
1350.197511	-0.008468	
1350.199004	-0.006381	
1350.200553	-0.002489	
1350.202036	-0.016693	
1350.203590	-0.007718	
1350.205066	-0.007408	
1350.206614	-0.009612	
1350.208099	-0.009777	
1350.209639	-0.009942	
1350.211130	-0.005374	
1350.212666	-0.008641	
1350.214160	-0.008294	
1350.215689	-0.006159	
1350.217197	-0.001100	
1350.218717	-0.016238	
1350.220239	-0.008137	
1350.221736	-0.007807	
1350.223280	-0.009732	
1350.224774	-0.009591	
1350.226318	-0.009217	
1350.227812	-0.004310	
1350.229349	-0.009015	
1350.230850	-0.007630	
1350.232378	-0.006546	
1350.233890	-0.003340	
1350.235407	-0.012697	
1350.236933	-0.007432	
1350.238416	-0.007263	
1350.239954	-0.009052	
1350.241439	-0.008355	
1350.242984	-0.008492	
1350.244471	-0.003948	
1350.246005	-0.007460	
1350.247497	-0.006594	
1350.249028	-0.005354	
1350.250547	-0.000218	
1350.252064	-0.014607	
1350.253586	-0.006171	
1350.255070	-0.005668	
1350.256632	-0.007895	
1350.258119	-0.008826	
1350.259682	-0.007920	
1350.261170	-0.003146	
1350.262705	-0.008161	
1350.264197	-0.006127	
1350.265738	-0.003932	
1350.267255	-0.000298	
1350.268781	-0.013777	
1350.270295	-0.005390	
1350.271777	-0.005015	
1350.273325	-0.006699	
1350.274810	-0.007380	
1350.276348	-0.006308	
1350.277840	-0.002856	
1350.279375	-0.006659	
1350.280865	-0.003706	
1350.282387	-0.003831	
1350.283904	0.001261	
1350.285420	-0.012206	
1350.286940	-0.004483	
1350.288423	-0.005205	
1350.289963	-0.006357	
1350.291456	-0.006292	
1350.292982	-0.003678	
1350.294509	-0.001398	
1350.295997	-0.004967	
1350.297537	-0.004121	
1350.299047	-0.002203	
1350.300605	0.001793	
1350.302091	-0.010969	
1350.303640	-0.003887	
1350.305124	-0.002417	
1350.306668	-0.005563	
1350.308161	-0.006518	
1350.309681	-0.004757	
1350.311194	-0.001410	
1350.312707	-0.004339	
1350.314207	-0.003924	
1350.315736	-0.002095	
1350.317254	0.003807	
1350.318776	-0.010643	
1350.320299	-0.003956	
1350.321779	-0.000221	
1350.323329	-0.004971	
1350.324817	-0.004189	
1350.326357	-0.002486	
1350.327846	0.000580	
1350.329390	-0.003557	
1350.330877	-0.002324	
1350.332403	-0.000044	
1350.333913	0.004500	
1350.335429	-0.008669	
1350.336939	-0.001426	
1350.338428	-0.000181	
1350.339973	-0.002635	
1350.341465	-0.002377	
1350.343007	-0.000463	
1350.344502	0.002050	
1350.346034	-0.001724	
